sample,taps_from_fp,amplitude,amplitude_norm
819,73.4530999999999,1275.96,1.14539
820,74.4530999999999,1052.96,0.94521
821,75.4530999999999,1269.1,1.13923
822,76.4530999999999,1117.59,1.00322
823,77.4530999999999,758.17,0.68058
824,78.4530999999999,681.65,0.61189
825,79.4530999999999,553.2,0.49659
826,80.4530999999999,859.52,0.77156
827,81.4530999999999,1644.98,1.47664
828,82.4530999999999,1735.32,1.55774
829,83.4530999999999,1113.48,0.99954
830,84.4530999999999,360.97,0.32403
831,85.4530999999999,325.3,0.29201
832,86.4530999999999,587.96,0.52779
833,87.4530999999999,1100.21,0.98762
834,88.4530999999999,885.11,0.79454
835,89.4530999999999,269.78,0.24217
836,90.4530999999999,1050.43,0.94293
837,91.4530999999999,1244.12,1.11681
838,92.4530999999999,1294.79,1.16229
839,93.4530999999999,1303.85,1.17042
840,94.4530999999999,1288.46,1.15661
841,95.4530999999999,945.3,0.84857
842,96.4530999999999,299.08,0.26848
843,97.4530999999999,789.95,0.70911
844,98.4530999999999,771.66,0.69269
