sample,taps_from_fp,amplitude,amplitude_norm
778,27.8594000000001,9299.81,9.76871
779,28.8594000000001,7988.38,8.39116
780,29.8594000000001,5720.31,6.00873
781,30.8594000000001,1002.68,1.05324
782,31.8594000000001,1911.27,2.00764
783,32.8594000000001,1794.09,1.88454
784,33.8594000000001,4725.09,4.96333
785,34.8594000000001,5793.27,6.08537
786,35.8594000000001,2360.87,2.47991
787,36.8594000000001,7120.91,7.47995
788,37.8594000000001,4173.6,4.38403
789,38.8594000000001,4319.42,4.5372
790,39.8594000000001,5183.11,5.44445
791,40.8594000000001,1895.4,1.99096
792,41.8594000000001,514.39,0.54033
793,42.8594000000001,737.79,0.77499
794,43.8594000000001,1683.31,1.76818
795,44.8594000000001,1361.99,1.43066
796,45.8594000000001,491.15,0.51591
797,46.8594000000001,1132.45,1.18955
798,47.8594000000001,1692.2,1.77752
799,48.8594000000001,1602.26,1.68305
800,49.8594000000001,1482.04,1.55677
801,50.8594000000001,712.71,0.74864
802,51.8594000000001,606.83,0.63743
803,52.8594000000001,723.73,0.76022
804,53.8594000000001,688.27,0.72297
805,54.8594000000001,581.38,0.61069
806,55.8594000000001,453.1,0.47595
807,56.8594000000001,450.55,0.47327
808,57.8594000000001,1329.83,1.39688
809,58.8594000000001,1453.8,1.5271
810,59.8594000000001,1409.77,1.48085
811,60.8594000000001,930.46,0.97737
812,61.8594000000001,1782.58,1.87245
813,62.8594000000001,4996.68,5.24862
814,63.8594000000001,6121.78,6.43045
815,64.8594000000001,3070.86,3.22569
816,65.8594000000001,1301.88,1.36752
817,66.8594000000001,1695.46,1.78095
818,67.8594000000001,1629.16,1.7113
819,68.8594000000001,3187.57,3.34829
820,69.8594000000001,1021.59,1.0731
821,70.8594000000001,1636.3,1.7188
822,71.8594000000001,952.16,1.00016
823,72.8594000000001,969,1.01786
824,73.8594000000001,1250.32,1.31336
825,74.8594000000001,1142.98,1.20061
826,75.8594000000001,1140.96,1.19849
827,76.8594000000001,584.45,0.61391
828,77.8594000000001,359.17,0.37728
829,78.8594000000001,273.38,0.28716
830,79.8594000000001,476.02,0.50002
831,80.8594000000001,1003.98,1.0546
832,81.8594000000001,1365.6,1.43445
833,82.8594000000001,1131.92,1.189
834,83.8594000000001,380.38,0.39956
835,84.8594000000001,325.52,0.34193
836,85.8594000000001,46.1,0.04842
837,86.8594000000001,894.96,0.94008
838,87.8594000000001,1163.47,1.22214
839,88.8594000000001,574.92,0.60391
840,89.8594000000001,425.99,0.44747
841,90.8594000000001,782.04,0.82147
842,91.8594000000001,907.56,0.95331
843,92.8594000000001,905.37,0.95102
844,93.8594000000001,758.24,0.79647
845,94.8594000000001,791.77,0.83169
846,95.8594000000001,215.86,0.22675
847,96.8594000000001,728.09,0.76481
848,97.8594000000001,941.49,0.98896
849,98.8594000000001,862.16,0.90564
