sample,taps_from_fp,amplitude,amplitude_norm
827,78.7655999999999,614.32,0.60584
828,79.7655999999999,785.42,0.77458
829,80.7655999999999,980.39,0.96685
830,81.7655999999999,1426.03,1.40634
831,82.7655999999999,1528.05,1.50696
832,83.7655999999999,782.41,0.77161
833,84.7655999999999,231.93,0.22873
834,85.7655999999999,215.97,0.21299
835,86.7655999999999,876.99,0.86488
836,87.7655999999999,1154.85,1.13891
837,88.7655999999999,776.7,0.76598
838,89.7655999999999,616.33,0.60782
839,90.7655999999999,947.3,0.93422
840,91.7655999999999,1045.38,1.03095
841,92.7655999999999,955.34,0.94215
842,93.7655999999999,929.4,0.91657
843,94.7655999999999,1445.33,1.42537
844,95.7655999999999,1047.83,1.03336
845,96.7655999999999,403.28,0.39771
846,97.7655999999999,1152.13,1.13622
847,98.7655999999999,1272.61,1.25504
