sample,taps_from_fp,amplitude,amplitude_norm
823,69.2030999999999,2871.66,3.0228
824,70.2030999999999,303.13,0.31909
825,71.2030999999999,1758.3,1.85085
826,72.2030999999999,516.43,0.54362
827,73.2030999999999,1018.24,1.07183
828,74.2030999999999,1112.54,1.17109
829,75.2030999999999,805.87,0.84828
830,76.2030999999999,627,0.66
831,77.2030999999999,327.01,0.34423
832,78.2030999999999,401.8,0.42294
833,79.2030999999999,628.81,0.66191
834,80.2030999999999,645.8,0.67979
835,81.2030999999999,853.96,0.89891
836,82.2030999999999,620.25,0.65289
837,83.2030999999999,579.84,0.61035
838,84.2030999999999,250.05,0.26321
839,85.2030999999999,271.41,0.2857
840,86.2030999999999,397.4,0.41832
841,87.2030999999999,1093.93,1.1515
842,88.2030999999999,1013.21,1.06654
843,89.2030999999999,27.07,0.0285
844,90.2030999999999,669.44,0.70468
845,91.2030999999999,547.44,0.57626
846,92.2030999999999,663.15,0.69805
847,93.2030999999999,765.91,0.80622
848,94.2030999999999,810.84,0.85351
849,95.2030999999999,845.35,0.88985
850,96.2030999999999,382.99,0.40315
851,97.2030999999999,1161.04,1.22215
852,98.2030999999999,1214.13,1.27804
