sample,taps_from_fp,amplitude,amplitude_norm
779,32.7969000000001,2839.19,2.61195
780,33.7969000000001,6427.44,5.91301
781,34.7969000000001,6723.01,6.18493
782,35.7969000000001,1833.11,1.6864
783,36.7969000000001,6527.55,6.0051
784,37.7969000000001,4509,4.14812
785,38.7969000000001,3956.87,3.64018
786,39.7969000000001,5296.17,4.87228
787,40.7969000000001,2392.44,2.20096
788,41.7969000000001,508.54,0.46784
789,42.7969000000001,447.64,0.41181
790,43.7969000000001,1732.41,1.59375
791,44.7969000000001,1618.35,1.48882
792,45.7969000000001,496.96,0.45718
793,46.7969000000001,1360.23,1.25136
794,47.7969000000001,2050.21,1.88612
795,48.7969000000001,2059.91,1.89504
796,49.7969000000001,1555.2,1.43073
797,50.7969000000001,422.1,0.38832
798,51.7969000000001,908.54,0.83582
799,52.7969000000001,1252.62,1.15237
800,53.7969000000001,1137.28,1.04626
801,54.7969000000001,789.42,0.72623
802,55.7969000000001,622.1,0.57231
803,56.7969000000001,337.54,0.31052
804,57.7969000000001,1476.24,1.35809
805,58.7969000000001,1909.34,1.75652
806,59.7969000000001,1423.88,1.30992
807,60.7969000000001,1144.08,1.05251
808,61.7969000000001,1354.77,1.24634
809,62.7969000000001,4999,4.5989
810,63.7969000000001,6975.22,6.41695
811,64.7969000000001,3542.56,3.25903
812,65.7969000000001,1381,1.27047
813,66.7969000000001,2082.12,1.91548
814,67.7969000000001,1494.19,1.3746
815,68.7969000000001,3158.33,2.90555
816,69.7969000000001,972.28,0.89446
817,70.7969000000001,1899.94,1.74788
818,71.7969000000001,1143.17,1.05168
819,72.7969000000001,872.48,0.80265
820,73.7969000000001,1280.8,1.17829
821,74.7969000000001,1270.96,1.16924
822,75.7969000000001,1468.89,1.35132
823,76.7969000000001,846.21,0.77849
824,77.7969000000001,588.9,0.54177
825,78.7969000000001,485.82,0.44693
826,79.7969000000001,643.29,0.59181
827,80.7969000000001,1030.79,0.94829
828,81.7969000000001,1386.21,1.27526
829,82.7969000000001,1355.86,1.24734
830,83.7969000000001,618.36,0.56887
831,84.7969000000001,358.2,0.32953
832,85.7969000000001,202.89,0.18665
833,86.7969000000001,935.94,0.86103
834,87.7969000000001,1278.14,1.17584
835,88.7969000000001,503.51,0.46321
836,89.7969000000001,650.02,0.59799
837,90.7969000000001,845.03,0.7774
838,91.7969000000001,1084.07,0.9973
839,92.7969000000001,1267.65,1.16619
840,93.7969000000001,946.84,0.87106
841,94.7969000000001,841.81,0.77443
842,95.7969000000001,253.16,0.2329
843,96.7969000000001,828.79,0.76245
844,97.7969000000001,1184.87,1.09004
845,98.7969000000001,1233.62,1.13488
