sample,taps_from_fp,amplitude,amplitude_norm
825,75.8905999999999,1093.53,1.09572
826,76.8905999999999,627.8,0.62906
827,77.8905999999999,523.32,0.52437
828,78.8905999999999,388.82,0.3896
829,79.8905999999999,618.62,0.61986
830,80.8905999999999,1231.83,1.2343
831,81.8905999999999,1355.35,1.35806
832,82.8905999999999,1040.14,1.04222
833,83.8905999999999,383.05,0.38381
834,84.8905999999999,383.72,0.38449
835,85.8905999999999,216.11,0.21655
836,86.8905999999999,948.75,0.95065
837,87.8905999999999,1099.66,1.10187
838,88.8905999999999,252.29,0.25279
839,89.8905999999999,622.07,0.62331
840,90.8905999999999,864.8,0.86653
841,91.8905999999999,1049.7,1.0518
842,92.8905999999999,1066.94,1.06908
843,93.8905999999999,1047.1,1.0492
844,94.8905999999999,912.07,0.91389
845,95.8905999999999,350.85,0.35155
846,96.8905999999999,673.97,0.67532
847,97.8905999999999,968.15,0.97009
848,98.8905999999999,1005.74,1.00776
