sample,taps_from_fp,amplitude,amplitude_norm
781,27.5780999999999,9031.92,8.44894
782,28.5780999999999,6827.83,6.38712
783,29.5780999999999,7732.85,7.23372
784,30.5780999999999,5063.36,4.73654
785,31.5780999999999,3575.46,3.34468
786,32.5780999999999,2905.11,2.7176
787,33.5780999999999,3954.5,3.69925
788,34.5780999999999,6280.48,5.8751
789,35.5780999999999,3045.93,2.84932
790,36.5780999999999,5826.53,5.45045
791,37.5780999999999,5558.92,5.20012
792,38.5780999999999,3208.42,3.00133
793,39.5780999999999,6797.84,6.35907
794,40.5780999999999,3777.67,3.53383
795,41.5780999999999,610.98,0.57154
796,42.5780999999999,944.54,0.88357
797,43.5780999999999,1939.26,1.81408
798,44.5780999999999,1639.24,1.53343
799,45.5780999999999,589.43,0.55138
800,46.5780999999999,841.47,0.78715
801,47.5780999999999,1810.11,1.69327
802,48.5780999999999,1508.53,1.41116
803,49.5780999999999,791.8,0.7407
804,50.5780999999999,1176.4,1.10047
805,51.5780999999999,1351.02,1.26381
806,52.5780999999999,1156.56,1.08191
807,53.5780999999999,1198.82,1.12144
808,54.5780999999999,541.34,0.50639
809,55.5780999999999,1281.08,1.19839
810,56.5780999999999,651.77,0.6097
811,57.5780999999999,1908.52,1.78534
812,58.5780999999999,2793.99,2.61365
813,59.5780999999999,1124.09,1.05153
814,60.5780999999999,1828.69,1.71065
815,61.5780999999999,488.89,0.45733
816,62.5780999999999,4881.03,4.56598
817,63.5780999999999,7683.68,7.18773
818,64.5780999999999,5094.18,4.76537
819,65.5780999999999,1258.3,1.17708
820,66.5780999999999,2668.98,2.49671
821,67.5780999999999,1702.16,1.59229
822,68.5780999999999,2957.74,2.76683
823,69.5780999999999,2387.34,2.23325
824,70.5780999999999,1203.77,1.12607
825,71.5780999999999,2085.54,1.95093
826,72.5780999999999,494.45,0.46253
827,73.5780999999999,1046.25,0.97872
828,74.5780999999999,853.62,0.79852
829,75.5780999999999,644.06,0.60249
830,76.5780999999999,619.24,0.57927
831,77.5780999999999,503.57,0.47107
832,78.5780999999999,499.62,0.46738
833,79.5780999999999,812.64,0.76018
834,80.5780999999999,891,0.83349
835,81.5780999999999,1195.41,1.11825
836,82.5780999999999,1412.86,1.32166
837,83.5780999999999,863.83,0.80807
838,84.5780999999999,500.82,0.46849
839,85.5780999999999,267.03,0.24979
840,86.5780999999999,740.47,0.69267
841,87.5780999999999,1190.39,1.11356
842,88.5780999999999,774.18,0.72421
843,89.5780999999999,680.46,0.63654
844,90.5780999999999,1111.25,1.03952
845,91.5780999999999,970.59,0.90794
846,92.5780999999999,792.02,0.7409
847,93.5780999999999,822.2,0.76913
848,94.5780999999999,1338.43,1.25204
849,95.5780999999999,1368.74,1.28039
850,96.5780999999999,168.57,0.15769
851,97.5780999999999,980.88,0.91757
852,98.5780999999999,1211.79,1.13357
