sample,taps_from_fp,amplitude,amplitude_norm
820,70.0469000000001,591.18,0.60947
821,71.0469000000001,1710.42,1.76331
822,72.0469000000001,542.08,0.55884
823,73.0469000000001,1046.82,1.07919
824,74.0469000000001,1300.35,1.34056
825,75.0469000000001,1228.78,1.26678
826,76.0469000000001,867.71,0.89455
827,77.0469000000001,409.66,0.42233
828,78.0469000000001,319.64,0.32953
829,79.0469000000001,587.24,0.6054
830,80.0469000000001,716.02,0.73817
831,81.0469000000001,1150.14,1.18572
832,82.0469000000001,1425.43,1.46952
833,83.0469000000001,1269.82,1.30909
834,84.0469000000001,603.04,0.62169
835,85.0469000000001,269.27,0.2776
836,86.0469000000001,426.6,0.43979
837,87.0469000000001,1168.22,1.20435
838,88.0469000000001,1262.89,1.30195
839,89.0469000000001,353.46,0.36439
840,90.0469000000001,660.3,0.68072
841,91.0469000000001,844.23,0.87034
842,92.0469000000001,1018.39,1.04989
843,93.0469000000001,1071,1.10413
844,94.0469000000001,945.93,0.97519
845,95.0469000000001,760.11,0.78362
846,96.0469000000001,265,0.2732
847,97.0469000000001,879.42,0.90662
848,98.0469000000001,1068.7,1.10176
