sample,taps_from_fp,amplitude,amplitude_norm
792,38.9844000000001,4813.98,4.94756
793,39.9844000000001,4636.75,4.76542
794,40.9844000000001,1717.52,1.76518
795,41.9844000000001,374.79,0.38519
796,42.9844000000001,914.81,0.9402
797,43.9844000000001,1864.04,1.91576
798,44.9844000000001,1080.29,1.11027
799,45.9844000000001,963.36,0.99009
800,46.9844000000001,2287.84,2.35133
801,47.9844000000001,2132.2,2.19137
802,48.9844000000001,1548.9,1.59188
803,49.9844000000001,1101.53,1.13209
804,50.9844000000001,683.95,0.70293
805,51.9844000000001,896.16,0.92103
806,52.9844000000001,1531.77,1.57427
807,53.9844000000001,796.24,0.81834
808,54.9844000000001,774.48,0.79598
809,55.9844000000001,735.73,0.75614
810,56.9844000000001,629.34,0.6468
811,57.9844000000001,2072.42,2.12992
812,58.9844000000001,1540.4,1.58314
813,59.9844000000001,1075.88,1.10574
814,60.9844000000001,547,0.56218
815,61.9844000000001,2795.3,2.87286
816,62.9844000000001,6416.04,6.59408
817,63.9844000000001,6485.88,6.66586
818,64.9844000000001,2359.57,2.42505
819,65.9844000000001,1659.62,1.70567
820,66.9844000000001,1310.03,1.34638
821,67.9844000000001,2017.48,2.07346
822,68.9844000000001,2905.74,2.98637
823,69.9844000000001,216.21,0.22221
824,70.9844000000001,1758.88,1.80769
825,71.9844000000001,807.12,0.82952
826,72.9844000000001,1063.99,1.09351
827,73.9844000000001,1081.53,1.11155
828,74.9844000000001,739.4,0.75992
829,75.9844000000001,246.16,0.253
830,76.9844000000001,123.37,0.12679
831,77.9844000000001,322.02,0.33096
832,78.9844000000001,793.58,0.81561
833,79.9844000000001,861.51,0.88542
834,80.9844000000001,910.34,0.9356
835,81.9844000000001,1200.23,1.23354
836,82.9844000000001,1231.66,1.26583
837,83.9844000000001,488.98,0.50255
838,84.9844000000001,272.08,0.27963
839,85.9844000000001,264.2,0.27153
840,86.9844000000001,1084.57,1.11467
841,87.9844000000001,1151.89,1.18386
842,88.9844000000001,305.41,0.31389
843,89.9844000000001,650.52,0.66857
844,90.9844000000001,811.99,0.83452
845,91.9844000000001,804.43,0.82676
846,92.9844000000001,649.01,0.66702
847,93.9844000000001,822.2,0.84501
848,94.9844000000001,1031.32,1.05994
849,95.9844000000001,416.57,0.42813
850,96.9844000000001,1008.39,1.03637
851,97.9844000000001,1273.23,1.30856
852,98.9844000000001,1259,1.29394
