sample,taps_from_fp,amplitude,amplitude_norm
788,40.7969000000001,1658.85,1.7352
789,41.7969000000001,155.6,0.16276
790,42.7969000000001,1287.25,1.34649
791,43.7969000000001,2379.1,2.4886
792,44.7969000000001,1781.24,1.86322
793,45.7969000000001,461.35,0.48258
794,46.7969000000001,1109.91,1.16099
795,47.7969000000001,1707.85,1.78645
796,48.7969000000001,1546.19,1.61735
797,49.7969000000001,1354.09,1.41642
798,50.7969000000001,990.18,1.03575
799,51.7969000000001,944.75,0.98823
800,52.7969000000001,993.31,1.03902
801,53.7969000000001,824.04,0.86197
802,54.7969000000001,630.51,0.65953
803,55.7969000000001,1045.11,1.09321
804,56.7969000000001,517.37,0.54118
805,57.7969000000001,1186.01,1.2406
806,58.7969000000001,1411.17,1.47612
807,59.7969000000001,897.4,0.9387
808,60.7969000000001,1473.11,1.54091
809,61.7969000000001,779.34,0.81521
810,62.7969000000001,4231.76,4.42653
811,63.7969000000001,5959.66,6.23395
812,64.7969000000001,2827.6,2.95774
813,65.7969000000001,1181.49,1.23587
814,66.7969000000001,1807.87,1.89108
815,67.7969000000001,1414.25,1.47935
816,68.7969000000001,3077.72,3.21937
817,69.7969000000001,1235.54,1.29241
818,70.7969000000001,1499.47,1.56848
819,71.7969000000001,1171.2,1.2251
820,72.7969000000001,582.84,0.60967
821,73.7969000000001,1013.72,1.06038
822,74.7969000000001,485.46,0.50781
823,75.7969000000001,513.52,0.53716
824,76.7969000000001,520.41,0.54436
825,77.7969000000001,248.62,0.26007
826,78.7969000000001,400.52,0.41896
827,79.7969000000001,466.5,0.48797
828,80.7969000000001,900.66,0.94211
829,81.7969000000001,1100.77,1.15143
830,82.7969000000001,1002.83,1.04899
831,83.7969000000001,570.85,0.59713
832,84.7969000000001,523.2,0.54728
833,85.7969000000001,344.38,0.36023
834,86.7969000000001,754.72,0.78945
835,87.7969000000001,1077.37,1.12696
836,88.7969000000001,485.99,0.50836
837,89.7969000000001,603,0.63075
838,90.7969000000001,893.15,0.93426
839,91.7969000000001,800.56,0.83741
840,92.7969000000001,811.33,0.84867
841,93.7969000000001,888.84,0.92975
842,94.7969000000001,1170.66,1.22454
843,95.7969000000001,753.4,0.78807
844,96.7969000000001,690.87,0.72267
845,97.7969000000001,1027.17,1.07445
846,98.7969000000001,955.79,0.99978
