sample,taps_from_fp,amplitude,amplitude_norm
771,18.3594000000001,6737.54,7.19823
772,19.3594000000001,6860.85,7.32997
773,20.3594000000001,4662.95,4.98179
774,21.3594000000001,4475.42,4.78143
775,22.3594000000001,12787.83,13.66221
776,23.3594000000001,16729.3,17.87318
777,24.3594000000001,12049.99,12.87392
778,25.3594000000001,3670.55,3.92153
779,26.3594000000001,12321.9,13.16442
780,27.3594000000001,9482.01,10.13035
781,28.3594000000001,6882.51,7.35311
782,29.3594000000001,6939.12,7.41359
783,30.3594000000001,3414.49,3.64796
784,31.3594000000001,1941.49,2.07424
785,32.3594000000001,2333,2.49252
786,33.3594000000001,3562.66,3.80626
787,34.3594000000001,6045.41,6.45877
788,35.3594000000001,3773.11,4.0311
789,36.3594000000001,5010.08,5.35265
790,37.3594000000001,5637.53,6.02301
791,38.3594000000001,2437.22,2.60387
792,39.3594000000001,5869.87,6.27123
793,40.3594000000001,3898.48,4.16504
794,41.3594000000001,1120.19,1.19679
795,42.3594000000001,249.13,0.26617
796,43.3594000000001,1456.37,1.55595
797,44.3594000000001,1631.07,1.7426
798,45.3594000000001,630.67,0.6738
799,46.3594000000001,973.4,1.03996
800,47.3594000000001,2012.46,2.15006
801,48.3594000000001,1572.29,1.67979
802,49.3594000000001,1091.32,1.16594
803,50.3594000000001,923.95,0.98713
804,51.3594000000001,635.04,0.67847
805,52.3594000000001,814.59,0.87029
806,53.3594000000001,1322.37,1.41278
807,54.3594000000001,556.9,0.59498
808,55.3594000000001,827.05,0.8836
809,56.3594000000001,200.69,0.21441
810,57.3594000000001,1764.21,1.88484
811,58.3594000000001,3019.22,3.22567
812,59.3594000000001,1426.84,1.5244
813,60.3594000000001,1338.76,1.4303
814,61.3594000000001,283.83,0.30324
815,62.3594000000001,3536.29,3.77809
816,63.3594000000001,6691.45,7.14898
817,64.3594000000001,5181.51,5.5358
818,65.3594000000001,1510.62,1.61391
819,66.3594000000001,2062.41,2.20343
820,67.3594000000001,1149.53,1.22813
821,68.3594000000001,2174.03,2.32268
822,69.3594000000001,1985.26,2.121
823,70.3594000000001,994.21,1.06219
824,71.3594000000001,1846.65,1.97292
825,72.3594000000001,634,0.67735
826,73.3594000000001,925.85,0.98916
827,74.3594000000001,862.6,0.92158
828,75.3594000000001,828.47,0.88512
829,76.3594000000001,519.3,0.55481
830,77.3594000000001,311.08,0.33235
831,78.3594000000001,435.97,0.46578
832,79.3594000000001,702.92,0.75099
833,80.3594000000001,788.25,0.84215
834,81.3594000000001,1143.08,1.22124
835,82.3594000000001,1270.63,1.35751
836,83.3594000000001,922,0.98505
837,84.3594000000001,320.83,0.34277
838,85.3594000000001,115.74,0.12366
839,86.3594000000001,868.71,0.92811
840,87.3594000000001,1213.85,1.29685
841,88.3594000000001,939.26,1.00348
842,89.3594000000001,403.84,0.43145
843,90.3594000000001,863.17,0.92219
844,91.3594000000001,877.49,0.93748
845,92.3594000000001,758.64,0.81051
846,93.3594000000001,784.84,0.8385
847,94.3594000000001,972.73,1.03925
848,95.3594000000001,872.41,0.93207
849,96.3594000000001,243.5,0.26015
850,97.3594000000001,946.53,1.01125
851,98.3594000000001,1070.85,1.14407
