sample,taps_from_fp,amplitude,amplitude_norm
805,53.2030999999999,865.36,0.91091
806,54.2030999999999,605.26,0.63712
807,55.2030999999999,694.81,0.73138
808,56.2030999999999,521.51,0.54896
809,57.2030999999999,887.43,0.93414
810,58.2030999999999,2278.91,2.39885
811,59.2030999999999,1442.32,1.51824
812,60.2030999999999,1242.32,1.3077
813,61.2030999999999,379.58,0.39956
814,62.2030999999999,2792.05,2.939
815,63.2030999999999,6155.91,6.47991
816,64.2030999999999,5486.92,5.7757
817,65.2030999999999,1566.69,1.64915
818,66.2030999999999,1594.09,1.67799
819,67.2030999999999,966.31,1.01717
820,68.2030999999999,2354.1,2.478
821,69.2030999999999,2544.91,2.67885
822,70.2030999999999,400.03,0.42109
823,71.2030999999999,1688.84,1.77772
824,72.2030999999999,542.24,0.57077
825,73.2030999999999,949.57,0.99955
826,74.2030999999999,1051.27,1.1066
827,75.2030999999999,691.16,0.72754
828,76.2030999999999,231.01,0.24317
829,77.2030999999999,190.95,0.201
830,78.2030999999999,194.34,0.20457
831,79.2030999999999,465,0.48948
832,80.2030999999999,564.26,0.59396
833,81.2030999999999,982.42,1.03413
834,82.2030999999999,1115.39,1.1741
835,83.2030999999999,899.97,0.94734
836,84.2030999999999,346.07,0.36429
837,85.2030999999999,401.3,0.42242
838,86.2030999999999,583.36,0.61406
839,87.2030999999999,1185.8,1.24821
840,88.2030999999999,1016.83,1.07034
841,89.2030999999999,182.16,0.19175
842,90.2030999999999,970.62,1.0217
843,91.2030999999999,751.01,0.79054
844,92.2030999999999,840.13,0.88435
845,93.2030999999999,913.62,0.96171
846,94.2030999999999,1010.84,1.06404
847,95.2030999999999,1014.82,1.06824
848,96.2030999999999,659.21,0.69391
849,97.2030999999999,1145.74,1.20604
850,98.2030999999999,1038.32,1.09297
