sample,taps_from_fp,amplitude,amplitude_norm
829,80.0780999999999,877.7,0.89652
830,81.0780999999999,1212.14,1.23814
831,82.0780999999999,1490.28,1.52225
832,83.0780999999999,1259.25,1.28626
833,84.0780999999999,564.24,0.57634
834,85.0780999999999,356.56,0.36421
835,86.0780999999999,409.91,0.4187
836,87.0780999999999,1136.45,1.16083
837,88.0780999999999,1240.85,1.26747
838,89.0780999999999,430.77,0.44001
839,90.0780999999999,573.85,0.58616
840,91.0780999999999,783.25,0.80005
841,92.0780999999999,851.3,0.86956
842,93.0780999999999,756.74,0.77298
843,94.0780999999999,843.58,0.86167
844,95.0780999999999,830.31,0.84812
845,96.0780999999999,127.03,0.12975
846,97.0780999999999,853.19,0.87149
847,98.0780999999999,1064.45,1.08729
