sample,taps_from_fp,amplitude,amplitude_norm
790,43.7969000000001,1499.08,1.57467
791,44.7969000000001,1292.24,1.3574
792,45.7969000000001,117.61,0.12354
793,46.7969000000001,1388.27,1.45827
794,47.7969000000001,1731.93,1.81925
795,48.7969000000001,1209.44,1.27042
796,49.7969000000001,1646.6,1.72963
797,50.7969000000001,675.05,0.70908
798,51.7969000000001,621.47,0.65281
799,52.7969000000001,1384.23,1.45403
800,53.7969000000001,888.11,0.93289
801,54.7969000000001,606.77,0.63736
802,55.7969000000001,706.84,0.74248
803,56.7969000000001,158.62,0.16662
804,57.7969000000001,1311.23,1.37735
805,58.7969000000001,1572.63,1.65193
806,59.7969000000001,1376.53,1.44593
807,60.7969000000001,1163.45,1.22212
808,61.7969000000001,1783.24,1.87316
809,62.7969000000001,5668.18,5.95397
810,63.7969000000001,7072.29,7.42888
811,64.7969000000001,3291.63,3.4576
812,65.7969000000001,1312.6,1.37878
813,66.7969000000001,1627.03,1.70907
814,67.7969000000001,1391.83,1.46201
815,68.7969000000001,2905.94,3.05246
816,69.7969000000001,733.87,0.77087
817,70.7969000000001,1456.84,1.5303
818,71.7969000000001,920.87,0.9673
819,72.7969000000001,890.5,0.9354
820,73.7969000000001,1139.38,1.19683
821,74.7969000000001,917.98,0.96427
822,75.7969000000001,963.3,1.01187
823,76.7969000000001,593.28,0.6232
824,77.7969000000001,471.67,0.49545
825,78.7969000000001,515.49,0.54148
826,79.7969000000001,807.93,0.84867
827,80.7969000000001,997.02,1.04729
828,81.7969000000001,1556.9,1.6354
829,82.7969000000001,1448.41,1.52144
830,83.7969000000001,837.54,0.87977
831,84.7969000000001,263.69,0.27698
832,85.7969000000001,285.8,0.30021
833,86.7969000000001,873.46,0.9175
834,87.7969000000001,1193.88,1.25407
835,88.7969000000001,696.1,0.7312
836,89.7969000000001,430.5,0.4522
837,90.7969000000001,803.17,0.84367
838,91.7969000000001,997.93,1.04824
839,92.7969000000001,851.33,0.89426
840,93.7969000000001,770.42,0.80926
841,94.7969000000001,1125.35,1.18209
842,95.7969000000001,693.85,0.72883
843,96.7969000000001,421.38,0.44263
844,97.7969000000001,918.13,0.96442
845,98.7969000000001,954.41,1.00253
