sample,taps_from_fp,amplitude,amplitude_norm
759,11.4530999999999,3189.87,3.50921
760,12.4530999999999,2261.75,2.48817
761,13.4530999999999,3097.14,3.40719
762,14.4530999999999,8221.92,9.04502
763,15.4530999999999,5465.74,6.01292
764,16.4530999999999,2651.23,2.91664
765,17.4530999999999,7266.14,7.99356
766,18.4530999999999,3801.01,4.18153
767,19.4530999999999,5043.45,5.54835
768,20.4530999999999,2982.43,3.281
769,21.4530999999999,3834.63,4.21852
770,22.4530999999999,12854.23,14.14107
771,23.4530999999999,16618.23,18.28189
772,24.4530999999999,12316.58,13.54959
773,25.4530999999999,3678.09,4.0463
774,26.4530999999999,12587.61,13.84776
775,27.4530999999999,11072.87,12.18138
776,28.4530999999999,9308.28,10.24014
777,29.4530999999999,8269.72,9.0976
778,30.4530999999999,3161.66,3.47817
779,31.4530999999999,796.38,0.8761
780,32.4530999999999,1417.31,1.5592
781,33.4530999999999,4838.74,5.32314
782,34.4530999999999,6127.81,6.74126
783,35.4530999999999,1774.39,1.95203
784,36.4530999999999,6000.75,6.60149
785,37.4530999999999,5632.05,6.19587
786,38.4530999999999,2757.62,3.03369
787,39.4530999999999,5170.93,5.68859
788,40.4530999999999,2837.37,3.12142
789,41.4530999999999,773.44,0.85087
790,42.4530999999999,176.51,0.19418
791,43.4530999999999,1464.33,1.61093
792,44.4530999999999,1834.04,2.01764
793,45.4530999999999,862.24,0.94856
794,46.4530999999999,826.24,0.90896
795,47.4530999999999,1789.38,1.96851
796,48.4530999999999,1152.04,1.26737
797,49.4530999999999,1449.49,1.59459
798,50.4530999999999,968.98,1.06598
799,51.4530999999999,133.96,0.14737
800,52.4530999999999,428.57,0.47147
801,53.4530999999999,414.77,0.4563
802,54.4530999999999,590.48,0.64959
803,55.4530999999999,568.41,0.62531
804,56.4530999999999,426.08,0.46873
805,57.4530999999999,599.07,0.65904
806,58.4530999999999,1055.62,1.16129
807,59.4530999999999,1145.04,1.25966
808,60.4530999999999,1596.78,1.75663
809,61.4530999999999,664.23,0.73073
810,62.4530999999999,3710.98,4.08249
811,63.4530999999999,5940.19,6.53486
812,64.4530999999999,3340.93,3.67539
813,65.4530999999999,794.75,0.87431
814,66.4530999999999,1488.03,1.63699
815,67.4530999999999,1069.47,1.17653
816,68.4530999999999,2673.7,2.94136
817,69.4530999999999,1385.07,1.52373
818,70.4530999999999,1041.98,1.14629
819,71.4530999999999,873.01,0.9604
820,72.4530999999999,772.29,0.8496
821,73.4530999999999,1356.71,1.49253
822,74.4530999999999,950.73,1.04591
823,75.4530999999999,769.78,0.84684
824,76.4530999999999,408.24,0.44911
825,77.4530999999999,246.22,0.27087
826,78.4530999999999,133,0.14632
827,79.4530999999999,414.11,0.45556
828,80.4530999999999,780.88,0.85905
829,81.4530999999999,1539.17,1.69325
830,82.4530999999999,1421.92,1.56427
831,83.4530999999999,977.49,1.07535
832,84.4530999999999,406.52,0.44721
833,85.4530999999999,414.77,0.4563
834,86.4530999999999,398.92,0.43886
835,87.4530999999999,905.82,0.9965
836,88.4530999999999,745.92,0.82059
837,89.4530999999999,215.41,0.23697
838,90.4530999999999,809.05,0.89004
839,91.4530999999999,980.94,1.07914
840,92.4530999999999,945.56,1.04022
841,93.4530999999999,888.69,0.97766
842,94.4530999999999,886.12,0.97483
843,95.4530999999999,621.87,0.68412
844,96.4530999999999,606.32,0.66702
845,97.4530999999999,908,0.9989
846,98.4530999999999,726.8,0.79957
