sample,taps_from_fp,amplitude,amplitude_norm
808,58.3594000000001,1282.7,1.38671
809,59.3594000000001,929.6,1.00498
810,60.3594000000001,1500.9,1.62259
811,61.3594000000001,5.1,0.00551
812,62.3594000000001,3068.34,3.31712
813,63.3594000000001,5842.03,6.3157
814,64.3594000000001,4463.72,4.82565
815,65.3594000000001,1003.87,1.08527
816,66.3594000000001,1712.59,1.85145
817,67.3594000000001,1402.85,1.5166
818,68.3594000000001,2673.87,2.89067
819,69.3594000000001,2312.91,2.50044
820,70.3594000000001,810.36,0.87606
821,71.3594000000001,1553.65,1.67962
822,72.3594000000001,308.59,0.33361
823,73.3594000000001,1174.53,1.26977
824,74.3594000000001,897.12,0.96986
825,75.3594000000001,823.44,0.89021
826,76.3594000000001,613.13,0.66284
827,77.3594000000001,338,0.36541
828,78.3594000000001,284.4,0.30746
829,79.3594000000001,364.15,0.39367
830,80.3594000000001,620.41,0.67072
831,81.3594000000001,1134.49,1.22647
832,82.3594000000001,1168.26,1.26298
833,83.3594000000001,746.24,0.80675
834,84.3594000000001,188.56,0.20385
835,85.3594000000001,322.01,0.34812
836,86.3594000000001,454.53,0.49138
837,87.3594000000001,961.78,1.03976
838,88.3594000000001,774.02,0.83678
839,89.3594000000001,267.99,0.28972
840,90.3594000000001,815.42,0.88154
841,91.3594000000001,876.62,0.9477
842,92.3594000000001,861.63,0.93149
843,93.3594000000001,857.11,0.9266
844,94.3594000000001,953.21,1.0305
845,95.3594000000001,719.23,0.77754
846,96.3594000000001,510.3,0.55167
847,97.3594000000001,901.07,0.97413
848,98.3594000000001,812.35,0.87822
