sample,taps_from_fp,amplitude,amplitude_norm
798,47.7030999999999,2469.47,2.43778
799,48.7030999999999,1643.31,1.62222
800,49.7030999999999,1760.86,1.73826
801,50.7030999999999,770.33,0.76045
802,51.7030999999999,777.03,0.76705
803,52.7030999999999,1658.53,1.63724
804,53.7030999999999,1171.72,1.15669
805,54.7030999999999,695.26,0.68634
806,55.7030999999999,858.49,0.84748
807,56.7030999999999,278,0.27443
808,57.7030999999999,1723.79,1.70167
809,58.7030999999999,2119.21,2.09201
810,59.7030999999999,1250.11,1.23406
811,60.7030999999999,1052.1,1.03859
812,61.7030999999999,1665.35,1.64398
813,62.7030999999999,5602.34,5.53044
814,63.7030999999999,7502.86,7.40658
815,64.7030999999999,3910.79,3.8606
816,65.7030999999999,1241.6,1.22567
817,66.7030999999999,1603.02,1.58245
818,67.7030999999999,1327.4,1.31036
819,68.7030999999999,3117.72,3.07771
820,69.7030999999999,1076.77,1.06295
821,70.7030999999999,1449.08,1.43049
822,71.7030999999999,970.37,0.95792
823,72.7030999999999,1097.49,1.08341
824,73.7030999999999,1502.62,1.48333
825,74.7030999999999,1211.82,1.19627
826,75.7030999999999,1226.38,1.21064
827,76.7030999999999,522.43,0.51572
828,77.7030999999999,303.2,0.29931
829,78.7030999999999,463.1,0.45715
830,79.7030999999999,942.61,0.93051
831,80.7030999999999,1089.75,1.07576
832,81.7030999999999,1463.65,1.44486
833,82.7030999999999,1405.12,1.38708
834,83.7030999999999,775.03,0.76508
835,84.7030999999999,234.17,0.23117
836,85.7030999999999,125.4,0.12379
837,86.7030999999999,968.99,0.95655
838,87.7030999999999,1243.64,1.22768
839,88.7030999999999,780.08,0.77007
840,89.7030999999999,183.7,0.18134
841,90.7030999999999,539,0.53208
842,91.7030999999999,768.12,0.75826
843,92.7030999999999,669.94,0.66134
844,93.7030999999999,709.55,0.70045
845,94.7030999999999,807.64,0.79728
846,95.7030999999999,373.98,0.36918
847,96.7030999999999,596.37,0.58872
848,97.7030999999999,1049.88,1.03641
849,98.7030999999999,999.3,0.98647
