sample,taps_from_fp,amplitude,amplitude_norm
781,27.8594000000001,10573.06,10.47875
782,28.8594000000001,8438.14,8.36287
783,29.8594000000001,6808.62,6.74789
784,30.8594000000001,1958.82,1.94134
785,31.8594000000001,1066.32,1.05681
786,32.8594000000001,2494.61,2.47236
787,33.8594000000001,5721.7,5.67067
788,34.8594000000001,5927.89,5.87502
789,35.8594000000001,2287.1,2.2667
790,36.8594000000001,7082.65,7.01948
791,37.8594000000001,4295.27,4.25696
792,38.8594000000001,4379.88,4.34082
793,39.8594000000001,5595.73,5.54582
794,40.8594000000001,2455.68,2.43377
795,41.8594000000001,564.23,0.5592
796,42.8594000000001,680.71,0.67463
797,43.8594000000001,1846.64,1.83017
798,44.8594000000001,1471.67,1.45854
799,45.8594000000001,476.77,0.47251
800,46.8594000000001,1263.72,1.25245
801,47.8594000000001,1665.43,1.65058
802,48.8594000000001,1330.45,1.31858
803,49.8594000000001,1139.09,1.12893
804,50.8594000000001,666.86,0.66091
805,51.8594000000001,669.53,0.66356
806,52.8594000000001,822.48,0.81515
807,53.8594000000001,846.91,0.83936
808,54.8594000000001,593.67,0.58837
809,55.8594000000001,524.05,0.51937
810,56.8594000000001,354.8,0.35164
811,57.8594000000001,1192.44,1.1818
812,58.8594000000001,1404.8,1.39227
813,59.8594000000001,1520.29,1.50672
814,60.8594000000001,1338.01,1.32608
815,61.8594000000001,1813.02,1.79685
816,62.8594000000001,5497.67,5.44864
817,63.8594000000001,6467.08,6.4094
818,64.8594000000001,2961.27,2.93486
819,65.8594000000001,1242.28,1.2312
820,66.8594000000001,1457.02,1.44403
821,67.8594000000001,1345.13,1.33313
822,68.8594000000001,2803.1,2.7781
823,69.8594000000001,513.64,0.50906
824,70.8594000000001,1698.62,1.68347
825,71.8594000000001,855.23,0.84761
826,72.8594000000001,1196.97,1.1863
827,73.8594000000001,1284.22,1.27277
828,74.8594000000001,1227.72,1.21677
829,75.8594000000001,1276.45,1.26506
830,76.8594000000001,720.51,0.71409
831,77.8594000000001,364.78,0.36153
832,78.8594000000001,413.59,0.4099
833,79.8594000000001,639.03,0.63333
834,80.8594000000001,1149.74,1.13949
835,81.8594000000001,1785.32,1.76939
836,82.8594000000001,1369.84,1.35762
837,83.8594000000001,657.1,0.65124
838,84.8594000000001,179.11,0.17751
839,85.8594000000001,410.26,0.4066
840,86.8594000000001,1003.76,0.9948
841,87.8594000000001,1242.49,1.23141
842,88.8594000000001,631.65,0.62602
843,89.8594000000001,477.15,0.4729
844,90.8594000000001,799.38,0.79225
845,91.8594000000001,1005.15,0.99618
846,92.8594000000001,1008.93,0.99993
847,93.8594000000001,944.93,0.93651
848,94.8594000000001,922.37,0.91414
849,95.8594000000001,251.55,0.24931
850,96.8594000000001,722.81,0.71637
851,97.8594000000001,1084.22,1.07455
852,98.8594000000001,971.36,0.96269
