sample,taps_from_fp,amplitude,amplitude_norm
758,5.10940000000005,10210.09,10.60238
759,6.10940000000005,5501.45,5.71283
760,7.10940000000005,5351.93,5.55756
761,8.10940000000005,251.37,0.26102
762,9.10940000000005,1786.86,1.85552
763,10.1094000000001,2074.65,2.15436
764,11.1094000000001,2977.11,3.09149
765,12.1094000000001,2959.46,3.07317
766,13.1094000000001,1748.64,1.81583
767,14.1094000000001,6895.18,7.1601
768,15.1094000000001,8579.14,8.90877
769,16.1094000000001,981.8,1.01952
770,17.1094000000001,7185.11,7.46117
771,18.1094000000001,6045.21,6.27748
772,19.1094000000001,5146.74,5.34449
773,20.1094000000001,4313.77,4.47952
774,21.1094000000001,3391.23,3.52153
775,22.1094000000001,8680.81,9.01434
776,23.1094000000001,16458.94,17.09131
777,24.1094000000001,15935.23,16.54749
778,25.1094000000001,3605.73,3.74427
779,26.1094000000001,10514.03,10.918
780,27.1094000000001,12724.47,13.21336
781,28.1094000000001,10709.05,11.12051
782,29.1094000000001,10288.64,10.68395
783,30.1094000000001,5734.28,5.9546
784,31.1094000000001,491.59,0.51047
785,32.1094000000001,777.63,0.8075
786,33.1094000000001,3914.98,4.0654
787,34.1094000000001,6749.66,7.00899
788,35.1094000000001,4467.83,4.63949
789,36.1094000000001,3862.16,4.01055
790,37.1094000000001,6783.87,7.04452
791,38.1094000000001,2608.45,2.70867
792,39.1094000000001,5250.33,5.45205
793,40.1094000000001,4338.53,4.50523
794,41.1094000000001,1523.53,1.58207
795,42.1094000000001,577.71,0.5999
796,43.1094000000001,815.62,0.84696
797,44.1094000000001,1985.3,2.06158
798,45.1094000000001,1226.08,1.27318
799,46.1094000000001,415.41,0.43137
800,47.1094000000001,2048.31,2.12701
801,48.1094000000001,1785.19,1.85378
802,49.1094000000001,1746.17,1.81326
803,50.1094000000001,1343.57,1.39519
804,51.1094000000001,265.35,0.27554
805,52.1094000000001,571.5,0.59345
806,53.1094000000001,629.72,0.65392
807,54.1094000000001,794.05,0.82456
808,55.1094000000001,673.59,0.69948
809,56.1094000000001,562.03,0.58362
810,57.1094000000001,652.97,0.67805
811,58.1094000000001,1279.58,1.32875
812,59.1094000000001,1374.96,1.42778
813,60.1094000000001,1760.63,1.82827
814,61.1094000000001,933.69,0.96956
815,62.1094000000001,2707.92,2.81197
816,63.1094000000001,5908.7,6.13572
817,64.1094000000001,5222.86,5.42353
818,65.1094000000001,1368.94,1.42154
819,66.1094000000001,1725.12,1.7914
820,67.1094000000001,865.79,0.89905
821,68.1094000000001,1920.54,1.99433
822,69.1094000000001,2246.24,2.33254
823,70.1094000000001,505.3,0.52472
824,71.1094000000001,1521.29,1.57974
825,72.1094000000001,437.38,0.45419
826,73.1094000000001,1293.12,1.3428
827,74.1094000000001,1162.54,1.20721
828,75.1094000000001,983,1.02076
829,76.1094000000001,740.88,0.76935
830,77.1094000000001,409.5,0.42523
831,78.1094000000001,307.03,0.31882
832,79.1094000000001,643.95,0.6687
833,80.1094000000001,757.2,0.78629
834,81.1094000000001,1586.54,1.6475
835,82.1094000000001,1857.37,1.92873
836,83.1094000000001,1401.1,1.45494
837,84.1094000000001,770.61,0.80022
838,85.1094000000001,575.11,0.5972
839,86.1094000000001,459.62,0.47728
840,87.1094000000001,994.28,1.03249
841,88.1094000000001,1099.95,1.14221
842,89.1094000000001,342.83,0.356
843,90.1094000000001,650.81,0.67582
844,91.1094000000001,965.98,1.0031
845,92.1094000000001,1150.58,1.19479
846,93.1094000000001,992.82,1.03096
847,94.1094000000001,1001.89,1.04038
848,95.1094000000001,798.17,0.82883
849,96.1094000000001,256.13,0.26597
850,97.1094000000001,684.84,0.71116
851,98.1094000000001,897.87,0.93236
