sample,taps_from_fp,amplitude,amplitude_norm
750,-1.79690000000005,305,0.32207
751,-0.796900000000051,2219.77,2.34401
752,0.203099999999949,11256.4,11.88638
753,1.20309999999995,16592.76,17.5214
754,2.20309999999995,14536.87,15.35044
755,3.20309999999995,8563.08,9.04232
756,4.20309999999995,13907.53,14.68588
757,5.20309999999995,8830.79,9.32502
758,6.20309999999995,1744.82,1.84247
759,7.20309999999995,1955.71,2.06517
760,8.20309999999995,1172.53,1.23815
761,9.20309999999995,1385.91,1.46347
762,10.2030999999999,1543.02,1.62937
763,11.2030999999999,3004.11,3.17224
764,12.2030999999999,2787.87,2.9439
765,13.2030999999999,2034.52,2.14838
766,14.2030999999999,8214.75,8.6745
767,15.2030999999999,8434.85,8.90691
768,16.2030999999999,1191.25,1.25792
769,17.2030999999999,8455.59,8.92882
770,18.2030999999999,6564.27,6.93165
771,19.2030999999999,7649.71,8.07783
772,20.2030999999999,5845.76,6.17293
773,21.2030999999999,4877.09,5.15004
774,22.2030999999999,11439.78,12.08002
775,23.2030999999999,16724.36,17.66036
776,24.2030999999999,14240.02,15.03698
777,25.2030999999999,1283.23,1.35504
778,26.2030999999999,10797.67,11.40198
779,27.2030999999999,10164.99,10.73389
780,28.2030999999999,8595.56,9.07662
781,29.2030999999999,8682.77,9.16871
782,30.2030999999999,4786.76,5.05466
783,31.2030999999999,1499.95,1.5839
784,32.2030999999999,2132.67,2.25203
785,33.2030999999999,3380.76,3.56997
786,34.2030999999999,5681.52,5.9995
787,35.2030999999999,4326.52,4.56866
788,36.2030999999999,4227.87,4.46449
789,37.2030999999999,6452.75,6.81388
790,38.2030999999999,2485.35,2.62445
791,39.2030999999999,4671.11,4.93254
792,40.2030999999999,3761.7,3.97223
793,41.2030999999999,966.66,1.02077
794,42.2030999999999,367.85,0.38844
795,43.2030999999999,1477.52,1.56021
796,44.2030999999999,1986.98,2.09818
797,45.2030999999999,1091.83,1.15294
798,46.2030999999999,174.27,0.18402
799,47.2030999999999,1527.81,1.61331
800,48.2030999999999,1214.42,1.28239
801,49.2030999999999,1366.29,1.44275
802,50.2030999999999,1631.92,1.72325
803,51.2030999999999,789.85,0.83405
804,52.2030999999999,684.38,0.72268
805,53.2030999999999,1243,1.31257
806,54.2030999999999,614.23,0.64861
807,55.2030999999999,898.15,0.94842
808,56.2030999999999,610.48,0.64465
809,57.2030999999999,787.81,0.8319
810,58.2030999999999,1985.17,2.09627
811,59.2030999999999,1136.82,1.20044
812,60.2030999999999,1495.18,1.57886
813,61.2030999999999,252,0.26611
814,62.2030999999999,3388.12,3.57774
815,63.2030999999999,6475.87,6.8383
816,64.2030999999999,5323.24,5.62117
817,65.2030999999999,1423.64,1.50331
818,66.2030999999999,1822.87,1.92489
819,67.2030999999999,1512.01,1.59663
820,68.2030999999999,2267.67,2.39458
821,69.2030999999999,2429.85,2.56584
822,70.2030999999999,554.37,0.5854
823,71.2030999999999,1633.29,1.7247
824,72.2030999999999,494.27,0.52193
825,73.2030999999999,910.17,0.96111
826,74.2030999999999,858.42,0.90646
827,75.2030999999999,609.14,0.64323
828,76.2030999999999,491.1,0.51859
829,77.2030999999999,510.33,0.53889
830,78.2030999999999,406.89,0.42967
831,79.2030999999999,533.65,0.56352
832,80.2030999999999,526.02,0.55546
833,81.2030999999999,949.42,1.00256
834,82.2030999999999,1424.07,1.50377
835,83.2030999999999,1247.57,1.31739
836,84.2030999999999,578.66,0.61105
837,85.2030999999999,481.35,0.50829
838,86.2030999999999,365.09,0.38552
839,87.2030999999999,980.36,1.03523
840,88.2030999999999,924.82,0.97658
841,89.2030999999999,312.16,0.32963
842,90.2030999999999,918.07,0.96945
843,91.2030999999999,882.53,0.93193
844,92.2030999999999,719.79,0.76007
845,93.2030999999999,795.69,0.84022
846,94.2030999999999,1129.25,1.19245
847,95.2030999999999,1122.86,1.1857
848,96.2030999999999,278.15,0.29372
849,97.2030999999999,768.63,0.81165
850,98.2030999999999,872.93,0.92178
