sample,taps_from_fp,amplitude,amplitude_norm
819,72.0469000000001,550.79,0.57614
820,73.0469000000001,1285.78,1.34496
821,74.0469000000001,1293.59,1.35313
822,75.0469000000001,1094.87,1.14526
823,76.0469000000001,890.62,0.93161
824,77.0469000000001,396.46,0.41471
825,78.0469000000001,278.54,0.29136
826,79.0469000000001,554.73,0.58026
827,80.0469000000001,688.28,0.71996
828,81.0469000000001,1390.16,1.45414
829,82.0469000000001,1689.01,1.76675
830,83.0469000000001,1432.36,1.49828
831,84.0469000000001,873.55,0.91375
832,85.0469000000001,450.63,0.47137
833,86.0469000000001,386.09,0.40386
834,87.0469000000001,867.01,0.90692
835,88.0469000000001,1149.37,1.20227
836,89.0469000000001,522.77,0.54683
837,90.0469000000001,576.4,0.60293
838,91.0469000000001,976.69,1.02164
839,92.0469000000001,1176.48,1.23063
840,93.0469000000001,956.15,1.00016
841,94.0469000000001,927.04,0.96971
842,95.0469000000001,715.61,0.74855
843,96.0469000000001,249.55,0.26103
844,97.0469000000001,669.69,0.70052
845,98.0469000000001,906.07,0.94777
