sample,taps_from_fp,amplitude,amplitude_norm
795,42.8594000000001,634.01,0.65026
796,43.8594000000001,1637.07,1.67904
797,44.8594000000001,1271.55,1.30416
798,45.8594000000001,550.8,0.56492
799,46.8594000000001,1912.17,1.9612
800,47.8594000000001,2324.91,2.38452
801,48.8594000000001,1591.82,1.63263
802,49.8594000000001,1323.26,1.35719
803,50.8594000000001,657.03,0.67388
804,51.8594000000001,830.67,0.85197
805,52.8594000000001,1645.32,1.6875
806,53.8594000000001,966.86,0.99165
807,54.8594000000001,784.9,0.80503
808,55.8594000000001,833.88,0.85526
809,56.8594000000001,395.3,0.40543
810,57.8594000000001,2063.34,2.11625
811,58.8594000000001,2012.24,2.06384
812,59.8594000000001,1004.97,1.03074
813,60.8594000000001,889.02,0.91182
814,61.8594000000001,1953.07,2.00314
815,62.8594000000001,5560.97,5.70355
816,63.8594000000001,6823.02,6.99797
817,64.8594000000001,3055.09,3.13343
818,65.8594000000001,1459.8,1.49723
819,66.8594000000001,1676.89,1.71989
820,67.8594000000001,1580.04,1.62055
821,68.8594000000001,2985.95,3.06251
822,69.8594000000001,564.74,0.57922
823,70.8594000000001,1635.96,1.6779
824,71.8594000000001,1021.26,1.04744
825,72.8594000000001,993.02,1.01848
826,73.8594000000001,1139.92,1.16915
827,74.8594000000001,802.1,0.82267
828,75.8594000000001,441.89,0.45322
829,76.8594000000001,222.87,0.22858
830,77.8594000000001,299,0.30667
831,78.8594000000001,805.76,0.82642
832,79.8594000000001,871.97,0.89433
833,80.8594000000001,780.59,0.8006
834,81.8594000000001,1003.26,1.02899
835,82.8594000000001,1089.95,1.1179
836,83.8594000000001,638.16,0.65452
837,84.8594000000001,323.87,0.33217
838,85.8594000000001,113.81,0.11673
839,86.8594000000001,943.59,0.96778
840,87.8594000000001,1161.02,1.19079
841,88.8594000000001,538.88,0.5527
842,89.8594000000001,479.94,0.49225
843,90.8594000000001,748.27,0.76745
844,91.8594000000001,766.42,0.78607
845,92.8594000000001,654.42,0.6712
846,93.8594000000001,779.57,0.79956
847,94.8594000000001,980.85,1.006
848,95.8594000000001,377.31,0.38698
849,96.8594000000001,838.13,0.85962
850,97.8594000000001,1231.1,1.26267
851,98.8594000000001,1356.12,1.39089
