sample,taps_from_fp,amplitude,amplitude_norm
815,64.9530999999999,2236.81,2.33487
816,65.9530999999999,1256.6,1.31169
817,66.9530999999999,1277.01,1.333
818,67.9530999999999,1993.17,2.08055
819,68.9530999999999,2954.57,3.0841
820,69.9530999999999,349.74,0.36507
821,70.9530999999999,1648.03,1.72028
822,71.9530999999999,648.99,0.67744
823,72.9530999999999,841.94,0.87885
824,73.9530999999999,1074.25,1.12134
825,74.9530999999999,754.48,0.78756
826,75.9530999999999,239.93,0.25045
827,76.9530999999999,247.7,0.25856
828,77.9530999999999,108.76,0.11352
829,78.9530999999999,457.5,0.47756
830,79.9530999999999,640.75,0.66884
831,80.9530999999999,1098.36,1.14651
832,81.9530999999999,1375.18,1.43547
833,82.9530999999999,1088.73,1.13646
834,83.9530999999999,384.39,0.40124
835,84.9530999999999,431.19,0.4501
836,85.9530999999999,173.97,0.1816
837,86.9530999999999,929.4,0.97014
838,87.9530999999999,963.38,1.00562
839,88.9530999999999,159.48,0.16647
840,89.9530999999999,867.92,0.90597
841,90.9530999999999,887.85,0.92677
842,91.9530999999999,925.4,0.96597
843,92.9530999999999,1013.16,1.05757
844,93.9530999999999,1128.84,1.17833
845,94.9530999999999,1074.86,1.12198
846,95.9530999999999,566.23,0.59106
847,96.9530999999999,977.79,1.02066
848,97.9530999999999,1019.1,1.06378
849,98.9530999999999,814.47,0.85017
