sample,taps_from_fp,amplitude,amplitude_norm
768,17.2344000000001,8244.96,8.01259
769,18.2344000000001,6671.32,6.4833
770,19.2344000000001,7998.67,7.77325
771,20.2344000000001,5805.01,5.64141
772,21.2344000000001,5193.83,5.04746
773,22.2344000000001,12959.33,12.59411
774,23.2344000000001,18540.87,18.01834
775,24.2344000000001,16178.15,15.7222
776,25.2344000000001,908.5,0.8829
777,26.2344000000001,12212.43,11.86825
778,27.2344000000001,11645.51,11.31731
779,28.2344000000001,8283.54,8.05009
780,29.2344000000001,7716.74,7.49926
781,30.2344000000001,5085.69,4.94237
782,31.2344000000001,1332.11,1.29457
783,32.2344000000001,2116.27,2.05662
784,33.2344000000001,3452.27,3.35498
785,34.2344000000001,4725.6,4.59242
786,35.2344000000001,3876.11,3.76687
787,36.2344000000001,5572.95,5.41589
788,37.2344000000001,7479.72,7.26892
789,38.2344000000001,2923.86,2.84146
790,39.2344000000001,4730.05,4.59675
791,40.2344000000001,3855.29,3.74664
792,41.2344000000001,1418.92,1.37893
793,42.2344000000001,129.03,0.1254
794,43.2344000000001,1479.57,1.43787
795,44.2344000000001,2431.18,2.36266
796,45.2344000000001,1407.49,1.36782
797,46.2344000000001,686.53,0.66718
798,47.2344000000001,1698.55,1.65069
799,48.2344000000001,1245.49,1.21039
800,49.2344000000001,1216.55,1.18227
801,50.2344000000001,1603.61,1.55841
802,51.2344000000001,934.57,0.90823
803,52.2344000000001,933.87,0.90755
804,53.2344000000001,1231.43,1.19673
805,54.2344000000001,467.89,0.4547
806,55.2344000000001,1064.76,1.03475
807,56.2344000000001,623.03,0.60547
808,57.2344000000001,849.11,0.82518
809,58.2344000000001,2148.65,2.08809
810,59.2344000000001,1269.69,1.2339
811,60.2344000000001,1346.25,1.30831
812,61.2344000000001,232.83,0.22627
813,62.2344000000001,3508.86,3.40997
814,63.2344000000001,6706.46,6.51745
815,64.2344000000001,5819.27,5.65526
816,65.2344000000001,1697.83,1.64998
817,66.2344000000001,1737.33,1.68837
818,67.2344000000001,1425.89,1.38571
819,68.2344000000001,2629.88,2.55577
820,69.2344000000001,3110.08,3.02243
821,70.2344000000001,173.3,0.16841
822,71.2344000000001,1618.94,1.57331
823,72.2344000000001,563.32,0.54744
824,73.2344000000001,1219.38,1.18501
825,74.2344000000001,1083.71,1.05317
826,75.2344000000001,823.75,0.80054
827,76.2344000000001,524.16,0.50939
828,77.2344000000001,481.71,0.46814
829,78.2344000000001,283.04,0.27507
830,79.2344000000001,508.57,0.49423
831,80.2344000000001,639.99,0.62195
832,81.2344000000001,1086.85,1.05622
833,82.2344000000001,1421.93,1.38186
834,83.2344000000001,1004.86,0.97654
835,84.2344000000001,379.82,0.36912
836,85.2344000000001,428.43,0.41636
837,86.2344000000001,460.3,0.44733
838,87.2344000000001,1174.93,1.14182
839,88.2344000000001,1115.05,1.08363
840,89.2344000000001,56.36,0.05478
841,90.2344000000001,955.39,0.92847
842,91.2344000000001,957.28,0.93031
843,92.2344000000001,792.58,0.77024
844,93.2344000000001,719.34,0.69907
845,94.2344000000001,1022.76,0.99393
846,95.2344000000001,1131.75,1.09986
847,96.2344000000001,431.17,0.41902
848,97.2344000000001,950.76,0.92396
849,98.2344000000001,1140.95,1.10879
