sample,taps_from_fp,amplitude,amplitude_norm
822,75.2030999999999,778.05,0.81728
823,76.2030999999999,544.49,0.57194
824,77.2030999999999,328.89,0.34547
825,78.2030999999999,367.04,0.38555
826,79.2030999999999,688.15,0.72285
827,80.2030999999999,880.18,0.92456
828,81.2030999999999,1236.72,1.29908
829,82.2030999999999,1366.55,1.43545
830,83.2030999999999,1248.53,1.31148
831,84.2030999999999,595.52,0.62555
832,85.2030999999999,382.39,0.40167
833,86.2030999999999,636.85,0.66896
834,87.2030999999999,1060.33,1.11379
835,88.2030999999999,963.11,1.01167
836,89.2030999999999,439.23,0.46137
837,90.2030999999999,981.41,1.03089
838,91.2030999999999,985.77,1.03547
839,92.2030999999999,895.39,0.94054
840,93.2030999999999,860.37,0.90374
841,94.2030999999999,1066.93,1.12072
842,95.2030999999999,1110.77,1.16678
843,96.2030999999999,348.6,0.36618
844,97.2030999999999,695.03,0.73007
845,98.2030999999999,972.04,1.02105
