sample,taps_from_fp,amplitude,amplitude_norm
806,55.3594000000001,558.91,0.5657
807,56.3594000000001,493.12,0.49911
808,57.3594000000001,924.07,0.93529
809,58.3594000000001,1667.02,1.68727
810,59.3594000000001,1403.86,1.42091
811,60.3594000000001,1653.81,1.67389
812,61.3594000000001,683.9,0.69221
813,62.3594000000001,4114.06,4.16403
814,63.3594000000001,7078.14,7.16411
815,64.3594000000001,5051.37,5.11272
816,65.3594000000001,1087.69,1.1009
817,66.3594000000001,1630.17,1.64997
818,67.3594000000001,645.69,0.65353
819,68.3594000000001,2539.1,2.56994
820,69.3594000000001,1858.52,1.88109
821,70.3594000000001,1020.68,1.03308
822,71.3594000000001,1248.79,1.26396
823,72.3594000000001,697.83,0.7063
824,73.3594000000001,1468.64,1.48648
825,74.3594000000001,1354.9,1.37136
826,75.3594000000001,1164.24,1.17838
827,76.3594000000001,682.13,0.69041
828,77.3594000000001,242.67,0.24562
829,78.3594000000001,303.03,0.30671
830,79.3594000000001,650.11,0.65801
831,80.3594000000001,798.3,0.808
832,81.3594000000001,1548.74,1.56756
833,82.3594000000001,1508.75,1.52707
834,83.3594000000001,1060.48,1.07336
835,84.3594000000001,397.37,0.4022
836,85.3594000000001,308.99,0.31274
837,86.3594000000001,684.7,0.69301
838,87.3594000000001,1214.57,1.22932
839,88.3594000000001,1095.05,1.10835
840,89.3594000000001,32.76,0.03315
841,90.3594000000001,773.3,0.78269
842,91.3594000000001,817.63,0.82756
843,92.3594000000001,1066.23,1.07918
844,93.3594000000001,1013.54,1.02585
845,94.3594000000001,979.02,0.99091
846,95.3594000000001,720.03,0.72878
847,96.3594000000001,651.55,0.65947
848,97.3594000000001,1095.5,1.1088
849,98.3594000000001,1074.71,1.08776
