sample,taps_from_fp,amplitude,amplitude_norm
766,20.1094000000001,4470.01,4.67086
767,21.1094000000001,3899.99,4.07522
768,22.1094000000001,8896.42,9.29615
769,23.1094000000001,16489.96,17.23089
770,24.1094000000001,15696.4,16.40167
771,25.1094000000001,2300.51,2.40388
772,26.1094000000001,11967.83,12.50556
773,27.1094000000001,13120.62,13.71015
774,28.1094000000001,9309.56,9.72786
775,29.1094000000001,8898.88,9.29873
776,30.1094000000001,6544.17,6.83821
777,31.1094000000001,1187.2,1.24054
778,32.1094000000001,1442.06,1.50685
779,33.1094000000001,2740.35,2.86348
780,34.1094000000001,6302.81,6.586
781,35.1094000000001,5181.74,5.41457
782,36.1094000000001,3692.65,3.85857
783,37.1094000000001,7223.24,7.54779
784,38.1094000000001,2389.92,2.49731
785,39.1094000000001,5802.21,6.06291
786,40.1094000000001,5304,5.54233
787,41.1094000000001,1691.04,1.76702
788,42.1094000000001,298.36,0.31176
789,43.1094000000001,934.98,0.97699
790,44.1094000000001,1695.65,1.77184
791,45.1094000000001,992.83,1.03744
792,46.1094000000001,173.05,0.18082
793,47.1094000000001,1532.45,1.60131
794,48.1094000000001,1612.34,1.68479
795,49.1094000000001,1591.04,1.66253
796,50.1094000000001,1066.47,1.11439
797,51.1094000000001,471.9,0.4931
798,52.1094000000001,353.48,0.36936
799,53.1094000000001,495.63,0.5179
800,54.1094000000001,753.55,0.78741
801,55.1094000000001,721.41,0.75382
802,56.1094000000001,618.75,0.64655
803,57.1094000000001,714.38,0.74648
804,58.1094000000001,1592.15,1.66369
805,59.1094000000001,1463.14,1.52888
806,60.1094000000001,1770.28,1.84982
807,61.1094000000001,889.31,0.92926
808,62.1094000000001,2875.86,3.00507
809,63.1094000000001,6176.91,6.45446
810,64.1094000000001,5617.76,5.87018
811,65.1094000000001,1601.32,1.67327
812,66.1094000000001,1808.79,1.89007
813,67.1094000000001,1182.61,1.23575
814,68.1094000000001,1913.59,1.99957
815,69.1094000000001,2434.13,2.5435
816,70.1094000000001,368.39,0.38495
817,71.1094000000001,1613.61,1.68612
818,72.1094000000001,459.19,0.47982
819,73.1094000000001,1026.42,1.07253
820,74.1094000000001,1099.44,1.14884
821,75.1094000000001,1105.77,1.15545
822,76.1094000000001,904.54,0.94519
823,77.1094000000001,465.45,0.48636
824,78.1094000000001,348.76,0.36444
825,79.1094000000001,563.91,0.58925
826,80.1094000000001,741.86,0.77519
827,81.1094000000001,1517.92,1.58612
828,82.1094000000001,1733.41,1.8113
829,83.1094000000001,1331.87,1.39172
830,84.1094000000001,629.31,0.65758
831,85.1094000000001,472.15,0.49337
832,86.1094000000001,567.12,0.5926
833,87.1094000000001,975.32,1.01914
834,88.1094000000001,1017.63,1.06335
835,89.1094000000001,261.3,0.27304
836,90.1094000000001,800.69,0.83667
837,91.1094000000001,997.46,1.04228
838,92.1094000000001,1275.26,1.33256
839,93.1094000000001,1290.99,1.34899
840,94.1094000000001,1235.27,1.29077
841,95.1094000000001,1054.06,1.10142
842,96.1094000000001,342.84,0.35824
843,97.1094000000001,775.14,0.80997
844,98.1094000000001,862.49,0.90124
