sample,taps_from_fp,amplitude,amplitude_norm
774,25.2969000000001,663.27,0.65801
775,26.2969000000001,13797.95,13.68844
776,27.2969000000001,13315.68,13.21
777,28.2969000000001,8640.15,8.57157
778,29.2969000000001,7322.77,7.26465
779,30.2969000000001,4405.11,4.37015
780,31.2969000000001,347.63,0.34487
781,32.2969000000001,1301.07,1.29075
782,33.2969000000001,3476.53,3.44894
783,34.2969000000001,6679.25,6.62624
784,35.2969000000001,4381.92,4.34714
785,36.2969000000001,4622.14,4.58546
786,37.2969000000001,7445.47,7.38638
787,38.2969000000001,2630,2.60913
788,39.2969000000001,5825.54,5.77931
789,40.2969000000001,4728.04,4.69052
790,41.2969000000001,1428.91,1.41757
791,42.2969000000001,411.34,0.40808
792,43.2969000000001,1053.27,1.04491
793,44.2969000000001,1767.74,1.75371
794,45.2969000000001,1040.97,1.03271
795,46.2969000000001,303.76,0.30135
796,47.2969000000001,1681.79,1.66845
797,48.2969000000001,1531.4,1.51925
798,49.2969000000001,1607.12,1.59436
799,50.2969000000001,924.56,0.91722
800,51.2969000000001,997.25,0.98933
801,52.2969000000001,805.06,0.79867
802,53.2969000000001,903.74,0.89657
803,54.2969000000001,725.9,0.72014
804,55.2969000000001,483.79,0.47995
805,56.2969000000001,353.48,0.35067
806,57.2969000000001,704.26,0.69867
807,58.2969000000001,1693.14,1.6797
808,59.2969000000001,1351.54,1.34082
809,60.2969000000001,1490.1,1.47827
810,61.2969000000001,206.85,0.20521
811,62.2969000000001,3226.8,3.20119
812,63.2969000000001,6463.88,6.41258
813,64.2969000000001,5576.94,5.53268
814,65.2969000000001,1733.04,1.71928
815,66.2969000000001,1734.55,1.72079
816,67.2969000000001,1077.18,1.06863
817,68.2969000000001,2299.81,2.28156
818,69.2969000000001,2557.37,2.53708
819,70.2969000000001,652.92,0.64774
820,71.2969000000001,1601.57,1.58886
821,72.2969000000001,472.63,0.46888
822,73.2969000000001,1248.02,1.23812
823,74.2969000000001,1167.94,1.15867
824,75.2969000000001,1180.69,1.17132
825,76.2969000000001,1066.53,1.05806
826,77.2969000000001,506.33,0.50231
827,78.2969000000001,306.47,0.30404
828,79.2969000000001,470.11,0.46638
829,80.2969000000001,606.13,0.60132
830,81.2969000000001,1365.55,1.35471
831,82.2969000000001,1568.86,1.55641
832,83.2969000000001,1095.15,1.08646
833,84.2969000000001,213.04,0.21135
834,85.2969000000001,85.6,0.08492
835,86.2969000000001,674.19,0.66884
836,87.2969000000001,1154.41,1.14524
837,88.2969000000001,1144.07,1.13499
838,89.2969000000001,120.22,0.11927
839,90.2969000000001,752.8,0.74682
840,91.2969000000001,760.19,0.75415
841,92.2969000000001,1023.04,1.01492
842,93.2969000000001,913.92,0.90667
843,94.2969000000001,875.94,0.86899
844,95.2969000000001,704.64,0.69905
845,96.2969000000001,422.71,0.41936
846,97.2969000000001,1010.26,1.00224
847,98.2969000000001,1060.77,1.05236
