sample,taps_from_fp,amplitude,amplitude_norm
769,19.4530999999999,5375.44,5.68228
770,20.4530999999999,3514.01,3.71459
771,21.4530999999999,5582.82,5.9015
772,22.4530999999999,13299.47,14.05864
773,23.4530999999999,16950.74,17.91833
774,24.4530999999999,12630.52,13.3515
775,25.4530999999999,3377.36,3.57015
776,26.4530999999999,12728.06,13.45461
777,27.4530999999999,10781.4,11.39683
778,28.4530999999999,8503.6,8.98901
779,29.4530999999999,8202.9,8.67115
780,30.4530999999999,3769.27,3.98442
781,31.4530999999999,1115.2,1.17886
782,32.4530999999999,1535.99,1.62367
783,33.4530999999999,3993.36,4.22131
784,34.4530999999999,6619.75,6.99762
785,35.4530999999999,3274.35,3.46126
786,36.4530999999999,5876.18,6.21161
787,37.4530999999999,6278,6.63636
788,38.4530999999999,2796.42,2.95604
789,39.4530999999999,6038.11,6.38278
790,40.4530999999999,3429.9,3.62569
791,41.4530999999999,634.72,0.67095
792,42.4530999999999,339.78,0.35917
793,43.4530999999999,1320.46,1.39584
794,44.4530999999999,1521.02,1.60785
795,45.4530999999999,856.2,0.90508
796,46.4530999999999,483.15,0.51073
797,47.4530999999999,1875.65,1.98272
798,48.4530999999999,1718.71,1.81682
799,49.4530999999999,1673.84,1.76939
800,50.4530999999999,1166.93,1.23355
801,51.4530999999999,432.39,0.45707
802,52.4530999999999,268.96,0.28431
803,53.4530999999999,557.07,0.58887
804,54.4530999999999,817.29,0.86395
805,55.4530999999999,776.56,0.82089
806,56.4530999999999,602.88,0.63729
807,57.4530999999999,1104.81,1.16787
808,58.4530999999999,1602.64,1.69413
809,59.4530999999999,1325.63,1.4013
810,60.4530999999999,1707.82,1.8053
811,61.4530999999999,401.9,0.42484
812,62.4530999999999,3586.31,3.79102
813,63.4530999999999,6179.33,6.53206
814,64.4530999999999,4188.65,4.42775
815,65.4530999999999,982.18,1.03824
816,66.4530999999999,2030.66,2.14658
817,67.4530999999999,1162.98,1.22936
818,68.4530999999999,2616.27,2.76562
819,69.4530999999999,1941.55,2.05238
820,70.4530999999999,1082.8,1.14461
821,71.4530999999999,1426.18,1.50759
822,72.4530999999999,254.03,0.26853
823,73.4530999999999,1137.9,1.20285
824,74.4530999999999,1086.13,1.14813
825,75.4530999999999,1055.63,1.11589
826,76.4530999999999,736.57,0.77861
827,77.4530999999999,635.55,0.67183
828,78.4530999999999,460.72,0.48702
829,79.4530999999999,624.79,0.66045
830,80.4530999999999,963.77,1.01878
831,81.4530999999999,1722.19,1.8205
832,82.4530999999999,1623.11,1.71576
833,83.4530999999999,964.08,1.01911
834,84.4530999999999,352.82,0.37296
835,85.4530999999999,430.99,0.45559
836,86.4530999999999,467.76,0.49446
837,87.4530999999999,969.62,1.02497
838,88.4530999999999,766.2,0.80994
839,89.4530999999999,320.41,0.3387
840,90.4530999999999,944.53,0.99845
841,91.4530999999999,1165.61,1.23215
842,92.4530999999999,1281.82,1.35499
843,93.4530999999999,1186.69,1.25443
844,94.4530999999999,1262.74,1.33482
845,95.4530999999999,757.35,0.80059
846,96.4530999999999,435.03,0.45986
847,97.4530999999999,739.36,0.78157
848,98.4530999999999,595.1,0.62907
