sample,taps_from_fp,amplitude,amplitude_norm
809,62.2030999999999,2899.08,3.04525
810,63.2030999999999,6182.99,6.49474
811,64.2030999999999,5080.65,5.33682
812,65.2030999999999,1196.92,1.25727
813,66.2030999999999,1689.65,1.77484
814,67.2030999999999,574.55,0.60352
815,68.2030999999999,1998.8,2.09958
816,69.2030999999999,1858.38,1.95208
817,70.2030999999999,885.47,0.93012
818,71.2030999999999,1532.08,1.60933
819,72.2030999999999,525.62,0.55213
820,73.2030999999999,1184.68,1.24441
821,74.2030999999999,1018.31,1.06965
822,75.2030999999999,952.22,1.00023
823,76.2030999999999,696.25,0.73136
824,77.2030999999999,247.84,0.26034
825,78.2030999999999,248.41,0.26093
826,79.2030999999999,620.94,0.65225
827,80.2030999999999,751.65,0.78954
828,81.2030999999999,1544.29,1.62216
829,82.2030999999999,1775.71,1.86524
830,83.2030999999999,1392.28,1.46248
831,84.2030999999999,813.2,0.85421
832,85.2030999999999,585.06,0.61455
833,86.2030999999999,424.99,0.44641
834,87.2030999999999,948.65,0.99648
835,88.2030999999999,1078.38,1.13275
836,89.2030999999999,280.67,0.29482
837,90.2030999999999,854.11,0.89718
838,91.2030999999999,1096.38,1.15166
839,92.2030999999999,1201.1,1.26166
840,93.2030999999999,1052.3,1.10535
841,94.2030999999999,1028.44,1.08029
842,95.2030999999999,875.98,0.92015
843,96.2030999999999,351.37,0.36908
844,97.2030999999999,834.96,0.87706
845,98.2030999999999,964.5,1.01313
