sample,taps_from_fp,amplitude,amplitude_norm
794,45.9219000000001,122.79,0.12303
795,46.9219000000001,1411.86,1.41469
796,47.9219000000001,1605.09,1.60831
797,48.9219000000001,1552.28,1.5554
798,49.9219000000001,1104.09,1.10631
799,50.9219000000001,1241.78,1.24427
800,51.9219000000001,1332.86,1.33553
801,52.9219000000001,1330.89,1.33355
802,53.9219000000001,1025.6,1.02766
803,54.9219000000001,617.98,0.61922
804,55.9219000000001,954.75,0.95667
805,56.9219000000001,294.11,0.2947
806,57.9219000000001,1545.01,1.5481
807,58.9219000000001,1279.64,1.2822
808,59.9219000000001,981.74,0.98371
809,60.9219000000001,961.24,0.96317
810,61.9219000000001,1880.44,1.88421
811,62.9219000000001,5284.74,5.29533
812,63.9219000000001,5912.67,5.92452
813,64.9219000000001,2441.42,2.44632
814,65.9219000000001,1443.42,1.44632
815,66.9219000000001,1498.24,1.50124
816,67.9219000000001,1940.69,1.94458
817,68.9219000000001,3279.97,3.28654
818,69.9219000000001,585.98,0.58715
819,70.9219000000001,1655.31,1.65863
820,71.9219000000001,738.92,0.7404
821,72.9219000000001,1012.98,1.01501
822,73.9219000000001,1211.87,1.21429
823,74.9219000000001,748.67,0.75017
824,75.9219000000001,502.02,0.50303
825,76.9219000000001,213.06,0.21349
826,77.9219000000001,286.64,0.28721
827,78.9219000000001,601.3,0.6025
828,79.9219000000001,520.49,0.52153
829,80.9219000000001,731.27,0.73274
830,81.9219000000001,727.19,0.72865
831,82.9219000000001,714.51,0.71595
832,83.9219000000001,276.8,0.27736
833,84.9219000000001,250.55,0.25105
834,85.9219000000001,282.04,0.28261
835,86.9219000000001,1153.35,1.15567
836,87.9219000000001,1125.39,1.12764
837,88.9219000000001,240.3,0.24078
838,89.9219000000001,672.58,0.67393
839,90.9219000000001,559.57,0.56069
840,91.9219000000001,445.54,0.44643
841,92.9219000000001,601.24,0.60245
842,93.9219000000001,734.97,0.73644
843,94.9219000000001,883.58,0.88535
844,95.9219000000001,431.85,0.43272
845,96.9219000000001,1156.84,1.15916
846,97.9219000000001,1386.8,1.38957
847,98.9219000000001,1130.11,1.13237
