sample,taps_from_fp,amplitude,amplitude_norm
802,55.2030999999999,864.29,0.90218
803,56.2030999999999,560.16,0.58472
804,57.2030999999999,798.43,0.83344
805,58.2030999999999,1975.47,2.06208
806,59.2030999999999,1517.76,1.5843
807,60.2030999999999,1165.87,1.21698
808,61.2030999999999,409.81,0.42778
809,62.2030999999999,3555.12,3.71099
810,63.2030999999999,6732.5,7.02766
811,64.2030999999999,5726.46,5.97752
812,65.2030999999999,1663.12,1.73603
813,66.2030999999999,1721.82,1.7973
814,67.2030999999999,654.78,0.68349
815,68.2030999999999,2376.66,2.48086
816,69.2030999999999,2539.89,2.65124
817,70.2030999999999,447.64,0.46727
818,71.2030999999999,1626.49,1.6978
819,72.2030999999999,590.34,0.61622
820,73.2030999999999,1346.45,1.40548
821,74.2030999999999,1230.75,1.28471
822,75.2030999999999,1242.72,1.2972
823,76.2030999999999,920.06,0.9604
824,77.2030999999999,372.06,0.38837
825,78.2030999999999,226.93,0.23688
826,79.2030999999999,743.39,0.77598
827,80.2030999999999,810.16,0.84568
828,81.2030999999999,1257.62,1.31275
829,82.2030999999999,1540.76,1.6083
830,83.2030999999999,1190.08,1.24226
831,84.2030999999999,488.49,0.5099
832,85.2030999999999,381.14,0.39785
833,86.2030999999999,557.43,0.58186
834,87.2030999999999,1178.86,1.23054
835,88.2030999999999,1207.22,1.26014
836,89.2030999999999,309.03,0.32257
837,90.2030999999999,533.72,0.55712
838,91.2030999999999,805.06,0.84036
839,92.2030999999999,941.31,0.98258
840,93.2030999999999,716.26,0.74766
841,94.2030999999999,791.99,0.82671
842,95.2030999999999,802.76,0.83795
843,96.2030999999999,196.74,0.20537
844,97.2030999999999,834.67,0.87126
845,98.2030999999999,1090.52,1.13833
