sample,taps_from_fp,amplitude,amplitude_norm
764,15.0155999999999,8664.87,8.67355
765,16.0155999999999,1025.55,1.02657
766,17.0155999999999,8696.08,8.70478
767,18.0155999999999,8124.94,8.13308
768,19.0155999999999,6883.19,6.89008
769,20.0155999999999,7301.29,7.3086
770,21.0155999999999,5659.4,5.66506
771,22.0155999999999,8062.57,8.07064
772,23.0155999999999,16572.07,16.58866
773,24.0155999999999,15594.48,15.61009
774,25.0155999999999,1076.45,1.07753
775,26.0155999999999,12881.55,12.89444
776,27.0155999999999,14524.98,14.53952
777,28.0155999999999,11322.5,11.33383
778,29.0155999999999,8675.67,8.68435
779,30.0155999999999,3815.04,3.81886
780,31.0155999999999,1010.81,1.01182
781,32.0155999999999,1661.65,1.66332
782,33.0155999999999,4499.49,4.50399
783,34.0155999999999,6957.36,6.96432
784,35.0155999999999,5012.85,5.01786
785,36.0155999999999,2997.3,3.0003
786,37.0155999999999,6238.35,6.2446
787,38.0155999999999,2751.55,2.7543
788,39.0155999999999,4615.76,4.62038
789,40.0155999999999,4194.24,4.19844
790,41.0155999999999,1379.96,1.38134
791,42.0155999999999,157.85,0.15801
792,43.0155999999999,885.8,0.88669
793,44.0155999999999,1811.81,1.81363
794,45.0155999999999,1354.5,1.35585
795,46.0155999999999,181.76,0.18194
796,47.0155999999999,1533.19,1.53472
797,48.0155999999999,1834.58,1.83641
798,49.0155999999999,1923.26,1.92519
799,50.0155999999999,1216.18,1.2174
800,51.0155999999999,902.32,0.90323
801,52.0155999999999,1105.97,1.10708
802,53.0155999999999,1082.21,1.0833
803,54.0155999999999,696.62,0.69732
804,55.0155999999999,686.29,0.68698
805,56.0155999999999,750.44,0.75119
806,57.0155999999999,180.69,0.18087
807,58.0155999999999,1476.94,1.47842
808,59.0155999999999,1240.97,1.24221
809,60.0155999999999,1301.18,1.30248
810,61.0155999999999,935.08,0.93602
811,62.0155999999999,1915.16,1.91708
812,63.0155999999999,5248.19,5.25344
813,64.0155999999999,5707.84,5.71356
814,65.0155999999999,2154.59,2.15675
815,66.0155999999999,1894.02,1.89592
816,67.0155999999999,1850.02,1.85187
817,68.0155999999999,1991.21,1.9932
818,69.0155999999999,3039.9,3.04294
819,70.0155999999999,173.92,0.1741
820,71.0155999999999,1662.08,1.66374
821,72.0155999999999,508.83,0.50934
822,73.0155999999999,961.87,0.96283
823,74.0155999999999,883.38,0.88427
824,75.0155999999999,783.62,0.7844
825,76.0155999999999,792.94,0.79373
826,77.0155999999999,460.98,0.46144
827,78.0155999999999,339.71,0.34005
828,79.0155999999999,427.91,0.42833
829,80.0155999999999,506.01,0.50652
830,81.0155999999999,861.8,0.86267
831,82.0155999999999,1092.72,1.09381
832,83.0155999999999,905.21,0.90612
833,84.0155999999999,346.01,0.34635
834,85.0155999999999,578.28,0.57886
835,86.0155999999999,213.24,0.21346
836,87.0155999999999,991.69,0.99268
837,88.0155999999999,1059.52,1.06058
838,89.0155999999999,39.29,0.03933
839,90.0155999999999,861.18,0.86205
840,91.0155999999999,885.8,0.88669
841,92.0155999999999,950.43,0.95138
842,93.0155999999999,948.76,0.94971
843,94.0155999999999,886.01,0.88689
844,95.0155999999999,854.77,0.85562
845,96.0155999999999,255.81,0.25607
846,97.0155999999999,861.27,0.86214
847,98.0155999999999,1084.94,1.08603
