sample,taps_from_fp,amplitude,amplitude_norm
786,34.0780999999999,5188.01,5.05654
787,35.0780999999999,3535.82,3.44621
788,36.0780999999999,3966.7,3.86618
789,37.0780999999999,6784.53,6.6126
790,38.0780999999999,2815.71,2.74435
791,39.0780999999999,4224.03,4.11699
792,40.0780999999999,4165.62,4.06005
793,41.0780999999999,1528.96,1.49021
794,42.0780999999999,813.93,0.79331
795,43.0780999999999,725.4,0.70701
796,44.0780999999999,2078.05,2.02539
797,45.0780999999999,1751.16,1.70679
798,46.0780999999999,352.85,0.34391
799,47.0780999999999,1584.99,1.54483
800,48.0780999999999,1445.22,1.4086
801,49.0780999999999,1501.36,1.46332
802,50.0780999999999,1950.94,1.9015
803,51.0780999999999,581.07,0.56634
804,52.0780999999999,846.36,0.82491
805,53.0780999999999,1248.89,1.21724
806,54.0780999999999,587.06,0.57219
807,55.0780999999999,744.64,0.72577
808,56.0780999999999,700.2,0.68245
809,57.0780999999999,77.47,0.0755
810,58.0780999999999,1192.32,1.1621
811,59.0780999999999,1336.09,1.30224
812,60.0780999999999,1345.36,1.31127
813,61.0780999999999,354.45,0.34547
814,62.0780999999999,3072.49,2.99463
815,63.0780999999999,6800.47,6.62814
816,64.0780999999999,6780.15,6.60834
817,65.0780999999999,2242.32,2.1855
818,66.0780999999999,1566,1.52632
819,67.0780999999999,1353.34,1.31905
820,68.0780999999999,2226.13,2.16972
821,69.0780999999999,3194.82,3.11386
822,70.0780999999999,358.34,0.34926
823,71.0780999999999,1485.01,1.44737
824,72.0780999999999,436.03,0.42498
825,73.0780999999999,1556.06,1.51663
826,74.0780999999999,1495.49,1.45759
827,75.0780999999999,1052.4,1.02573
828,76.0780999999999,892.24,0.86963
829,77.0780999999999,619.29,0.6036
830,78.0780999999999,259.42,0.25285
831,79.0780999999999,458.34,0.44672
832,80.0780999999999,566.07,0.55173
833,81.0780999999999,1072.01,1.04484
834,82.0780999999999,1613.27,1.57239
835,83.0780999999999,1176.19,1.14638
836,84.0780999999999,442.48,0.43126
837,85.0780999999999,317.8,0.30975
838,86.0780999999999,118.53,0.11553
839,87.0780999999999,868.53,0.84652
840,88.0780999999999,1098.56,1.07072
841,89.0780999999999,487.59,0.47524
842,90.0780999999999,451.11,0.43968
843,91.0780999999999,1028.97,1.0029
844,92.0780999999999,1041.09,1.01471
845,93.0780999999999,785.76,0.76585
846,94.0780999999999,976.04,0.9513
847,95.0780999999999,1176.19,1.14638
848,96.0780999999999,389.07,0.37921
849,97.0780999999999,769.09,0.7496
850,98.0780999999999,1117.17,1.08886
