sample,taps_from_fp,amplitude,amplitude_norm
782,29.9844000000001,5672.64,5.74736
783,30.9844000000001,1278.63,1.29547
784,31.9844000000001,1754.84,1.77796
785,32.9844000000001,3124.97,3.16613
786,33.9844000000001,5182.15,5.25041
787,34.9844000000001,5462.61,5.53456
788,35.9844000000001,3286.39,3.32968
789,36.9844000000001,6734.21,6.82291
790,37.9844000000001,2947.71,2.98654
791,38.9844000000001,4261.12,4.31724
792,39.9844000000001,4770.74,4.83358
793,40.9844000000001,1755.84,1.77897
794,41.9844000000001,179.85,0.18222
795,42.9844000000001,979.07,0.99196
796,43.9844000000001,1917.8,1.94306
797,44.9844000000001,1306.55,1.32376
798,45.9844000000001,233.44,0.23651
799,46.9844000000001,1422.91,1.44165
800,47.9844000000001,1632.15,1.65365
801,48.9844000000001,1296.82,1.3139
802,49.9844000000001,1547.92,1.56831
803,50.9844000000001,867.02,0.87844
804,51.9844000000001,538.51,0.5456
805,52.9844000000001,1323.93,1.34136
806,53.9844000000001,722.89,0.73241
807,54.9844000000001,897.02,0.90883
808,55.9844000000001,835.85,0.84686
809,56.9844000000001,463.84,0.46995
810,57.9844000000001,2024.06,2.05071
811,58.9844000000001,1685.63,1.70783
812,59.9844000000001,1179.94,1.19548
813,60.9844000000001,668.5,0.67731
814,61.9844000000001,2536.75,2.57017
815,62.9844000000001,6168.9,6.25015
816,63.9844000000001,6551.29,6.63758
817,64.9844000000001,2572.92,2.60681
818,65.9844000000001,1721.61,1.74428
819,66.9844000000001,1823.78,1.8478
820,67.9844000000001,2043.03,2.06994
821,68.9844000000001,2928.66,2.96724
822,69.9844000000001,188.52,0.191
823,70.9844000000001,1681.59,1.70374
824,71.9844000000001,982.13,0.99506
825,72.9844000000001,886.26,0.89793
826,73.9844000000001,1096.1,1.11054
827,74.9844000000001,884.12,0.89576
828,75.9844000000001,633.17,0.64151
829,76.9844000000001,496.98,0.50352
830,77.9844000000001,472.31,0.47853
831,78.9844000000001,630.15,0.63845
832,79.9844000000001,649.49,0.65804
833,80.9844000000001,978.27,0.99115
834,81.9844000000001,1469.95,1.48931
835,82.9844000000001,1489.5,1.50912
836,83.9844000000001,731.18,0.74081
837,84.9844000000001,504.48,0.51112
838,85.9844000000001,373.21,0.37812
839,86.9844000000001,1038.34,1.05201
840,87.9844000000001,1237.45,1.25375
841,88.9844000000001,486.16,0.49257
842,89.9844000000001,724.93,0.73448
843,90.9844000000001,965.12,0.97784
844,91.9844000000001,922.44,0.93459
845,92.9844000000001,772.58,0.78276
846,93.9844000000001,923.15,0.93531
847,94.9844000000001,1130.3,1.14518
848,95.9844000000001,405.78,0.41113
849,96.9844000000001,776.13,0.78635
850,97.9844000000001,1191.07,1.20676
851,98.9844000000001,1406.54,1.42507
