sample,taps_from_fp,amplitude,amplitude_norm
793,42.6405999999999,334.61,0.35297
794,43.6405999999999,1579.17,1.66579
795,44.6405999999999,1566.53,1.65245
796,45.6405999999999,612.72,0.64633
797,46.6405999999999,1646.85,1.73719
798,47.6405999999999,2400.25,2.53191
799,48.6405999999999,1703.83,1.79729
800,49.6405999999999,1338.61,1.41204
801,50.6405999999999,926.08,0.97687
802,51.6405999999999,577.9,0.6096
803,52.6405999999999,1170.55,1.23476
804,53.6405999999999,1079.79,1.13902
805,54.6405999999999,714.2,0.75337
806,55.6405999999999,876.8,0.92489
807,56.6405999999999,227.69,0.24018
808,57.6405999999999,1614.85,1.70342
809,58.6405999999999,1989.06,2.09817
810,59.6405999999999,871.42,0.91922
811,60.6405999999999,1107.11,1.16783
812,61.6405999999999,1308.94,1.38074
813,62.6405999999999,5018.82,5.29411
814,63.6405999999999,7046.46,7.43297
815,64.6405999999999,3926.55,4.14194
816,65.6405999999999,1206.05,1.2722
817,66.6405999999999,1730.99,1.82594
818,67.6405999999999,1137.68,1.20009
819,68.6405999999999,2820.51,2.97522
820,69.6405999999999,1073.28,1.13215
821,70.6405999999999,1456.28,1.53616
822,71.6405999999999,1223.83,1.29096
823,72.6405999999999,775.68,0.81823
824,73.6405999999999,1207.05,1.27326
825,74.6405999999999,886.44,0.93506
826,75.6405999999999,508.18,0.53605
827,76.6405999999999,217.61,0.22954
828,77.6405999999999,237.97,0.25102
829,78.6405999999999,591.01,0.62343
830,79.6405999999999,864.72,0.91216
831,80.6405999999999,877.72,0.92586
832,81.6405999999999,1140.4,1.20295
833,82.6405999999999,1358.27,1.43277
834,83.6405999999999,900.44,0.94983
835,84.6405999999999,362.24,0.38211
836,85.6405999999999,94.02,0.09918
837,86.6405999999999,871.74,0.91956
838,87.6405999999999,1258.04,1.32705
839,88.6405999999999,763.09,0.80495
840,89.6405999999999,449.87,0.47455
841,90.6405999999999,819.3,0.86424
842,91.6405999999999,860.35,0.90754
843,92.6405999999999,664.55,0.701
844,93.6405999999999,766.68,0.80874
845,94.6405999999999,1141.88,1.20452
846,95.6405999999999,769.59,0.81181
847,96.6405999999999,520.02,0.54855
848,97.6405999999999,1108.18,1.16896
849,98.6405999999999,1244.19,1.31244
