sample,taps_from_fp,amplitude,amplitude_norm
835,86.2969000000001,428.04,0.44774
836,87.2969000000001,1023.24,1.07034
837,88.2969000000001,791.02,0.82742
838,89.2969000000001,294.61,0.30817
839,90.2969000000001,871.36,0.91146
840,91.2969000000001,701.39,0.73367
841,92.2969000000001,808.3,0.84551
842,93.2969000000001,958.15,1.00225
843,94.2969000000001,1033.15,1.0807
844,95.2969000000001,981.46,1.02663
845,96.2969000000001,402.08,0.42059
846,97.2969000000001,1029.59,1.07698
847,98.2969000000001,1018.45,1.06533
