sample,taps_from_fp,amplitude,amplitude_norm
774,26.8280999999999,12450.58,12.92895
775,27.8280999999999,8253.02,8.57012
776,28.8280999999999,6836.39,7.09905
777,29.8280999999999,6031.31,6.26305
778,30.8280999999999,3212.54,3.33597
779,31.8280999999999,2449.97,2.54411
780,32.8280999999999,2654.36,2.75635
781,33.8280999999999,4280.44,4.4449
782,34.8280999999999,5303.96,5.50775
783,35.8280999999999,2406.91,2.49938
784,36.8280999999999,5791.61,6.01414
785,37.8280999999999,3318.9,3.44642
786,38.8280999999999,4325.73,4.49193
787,39.8280999999999,5738.99,5.95949
788,40.8280999999999,2358.67,2.4493
789,41.8280999999999,211.4,0.21952
790,42.8280999999999,1053.56,1.09404
791,43.8280999999999,1874.8,1.94683
792,44.8280999999999,1168.85,1.21376
793,45.8280999999999,251.51,0.26117
794,46.8280999999999,1169.71,1.21465
795,47.8280999999999,1700.45,1.76579
796,48.8280999999999,1310.61,1.36096
797,49.8280999999999,826.4,0.85816
798,50.8280999999999,986.01,1.0239
799,51.8280999999999,854.49,0.88732
800,52.8280999999999,1295.95,1.34574
801,53.8280999999999,817.45,0.84885
802,54.8280999999999,835.65,0.86776
803,55.8280999999999,1009.58,1.04837
804,56.8280999999999,293.42,0.3047
805,57.8280999999999,2139.8,2.22202
806,58.8280999999999,2106.53,2.18747
807,59.8280999999999,1231.76,1.27909
808,60.8280999999999,1490.52,1.54779
809,61.8280999999999,1431.53,1.48653
810,62.8280999999999,5389.85,5.59694
811,63.8280999999999,6878.73,7.14302
812,64.8280999999999,3434.62,3.56658
813,65.8280999999999,1483.43,1.54043
814,66.8280999999999,2447.96,2.54201
815,67.8280999999999,1485.35,1.54241
816,68.8280999999999,2733.86,2.8389
817,69.8280999999999,846.16,0.87867
818,70.8280999999999,1731.46,1.79799
819,71.8280999999999,1462.77,1.51898
820,72.8280999999999,464.84,0.4827
821,73.8280999999999,884.7,0.91869
822,74.8280999999999,732.94,0.7611
823,75.8280999999999,726.01,0.7539
824,76.8280999999999,688.33,0.71478
825,77.8280999999999,548,0.56906
826,78.8280999999999,602.88,0.62604
827,79.8280999999999,775.09,0.80487
828,80.8280999999999,1121.63,1.16473
829,81.8280999999999,1465.24,1.52154
830,82.8280999999999,1378.79,1.43177
831,83.8280999999999,586.36,0.60888
832,84.8280999999999,386.57,0.40142
833,85.8280999999999,164.76,0.17109
834,86.8280999999999,910.84,0.94583
835,87.8280999999999,1061.7,1.10249
836,88.8280999999999,556.94,0.57834
837,89.8280999999999,872.53,0.90606
838,90.8280999999999,1124.79,1.16801
839,91.8280999999999,1046.29,1.08649
840,92.8280999999999,831.05,0.86298
841,93.8280999999999,966.61,1.00375
842,94.8280999999999,1478.08,1.53487
843,95.8280999999999,959.23,0.99608
844,96.8280999999999,351.79,0.36531
845,97.8280999999999,1046.52,1.08673
846,98.8280999999999,1371.33,1.42402
