sample,taps_from_fp,amplitude,amplitude_norm
796,47.8905999999999,2236.91,2.06738
797,48.8905999999999,2200.62,2.03385
798,49.8905999999999,1916.78,1.77152
799,50.8905999999999,841.4,0.77764
800,51.8905999999999,388.83,0.35936
801,52.8905999999999,800.25,0.7396
802,53.8905999999999,1018.38,0.9412
803,54.8905999999999,857.37,0.79239
804,55.8905999999999,695.41,0.64271
805,56.8905999999999,766.44,0.70835
806,57.8905999999999,1698.07,1.56938
807,58.8905999999999,1838.95,1.69958
808,59.8905999999999,1821.84,1.68377
809,60.8905999999999,1236.62,1.1429
810,61.8905999999999,1848.06,1.708
811,62.8905999999999,5507.35,5.08997
812,63.8905999999999,6820.19,6.30332
813,64.8905999999999,3172.61,2.93218
814,65.8905999999999,1778.54,1.64376
815,66.8905999999999,2382.31,2.20176
816,67.8905999999999,1603.11,1.48162
817,68.8905999999999,3367.88,3.11264
818,69.8905999999999,687.21,0.63513
819,70.8905999999999,2184.82,2.01924
820,71.8905999999999,1296.61,1.19835
821,72.8905999999999,937.75,0.86668
822,73.8905999999999,1334.54,1.2334
823,74.8905999999999,1278.89,1.18197
824,75.8905999999999,1496.24,1.38284
825,76.8905999999999,954.77,0.88242
826,77.8905999999999,692.96,0.64045
827,78.8905999999999,707.21,0.65362
828,79.8905999999999,817.18,0.75525
829,80.8905999999999,1446.97,1.33731
830,81.8905999999999,1850.2,1.70998
831,82.8905999999999,1571.99,1.45286
832,83.8905999999999,638.43,0.59005
833,84.8905999999999,311.93,0.28829
834,85.8905999999999,255.8,0.23641
835,86.8905999999999,1022.33,0.94485
836,87.8905999999999,1291.75,1.19386
837,88.8905999999999,584.13,0.53986
838,89.8905999999999,640.35,0.59182
839,90.8905999999999,1054.85,0.97491
840,91.8905999999999,1309.22,1.21
841,92.8905999999999,1230.28,1.13704
842,93.8905999999999,1123.82,1.03865
843,94.8905999999999,1097.82,1.01462
844,95.8905999999999,369.58,0.34157
845,96.8905999999999,667.57,0.61698
846,97.8905999999999,1033.53,0.9552
847,98.8905999999999,1221.55,1.12897
