sample,taps_from_fp,amplitude,amplitude_norm
763,10.2030999999999,2249.89,2.30521
764,11.2030999999999,3246.09,3.32591
765,12.2030999999999,2821.28,2.89066
766,13.2030999999999,2323.75,2.38089
767,14.2030999999999,7551.87,7.73757
768,15.2030999999999,8316.83,8.52134
769,16.2030999999999,630.63,0.64614
770,17.2030999999999,8162.48,8.36319
771,18.2030999999999,6147.08,6.29824
772,19.2030999999999,5530.51,5.66651
773,20.2030999999999,4311.38,4.4174
774,21.2030999999999,5310.61,5.4412
775,22.2030999999999,11028.72,11.29992
776,23.2030999999999,17218.16,17.64155
777,24.2030999999999,15234.74,15.60936
778,25.2030999999999,1373,1.40676
779,26.2030999999999,11071.62,11.34387
780,27.2030999999999,11362.97,11.64239
781,28.2030999999999,9393.5,9.62449
782,29.2030999999999,9033.26,9.25539
783,30.2030999999999,4193.64,4.29676
784,31.2030999999999,1273.59,1.30491
785,32.2030999999999,1850.99,1.89651
786,33.2030999999999,3577.84,3.66582
787,34.2030999999999,6686.31,6.85072
788,35.2030999999999,4542.89,4.6546
789,36.2030999999999,4558.65,4.67075
790,37.2030999999999,7365.43,7.54655
791,38.2030999999999,2725.38,2.79239
792,39.2030999999999,5371.13,5.5032
793,40.2030999999999,3780.78,3.87375
794,41.2030999999999,1055.35,1.0813
795,42.2030999999999,629.6,0.64509
796,43.2030999999999,1149.54,1.17781
797,44.2030999999999,1841.8,1.88709
798,45.2030999999999,1049.39,1.07519
799,46.2030999999999,443.07,0.45396
800,47.2030999999999,1713.95,1.75609
801,48.2030999999999,1453.71,1.48946
802,49.2030999999999,1435.29,1.47059
803,50.2030999999999,934.45,0.95743
804,51.2030999999999,712.39,0.7299
805,52.2030999999999,685.05,0.7019
806,53.2030999999999,749.2,0.76762
807,54.2030999999999,715.89,0.73349
808,55.2030999999999,470.35,0.48192
809,56.2030999999999,307.28,0.31484
810,57.2030999999999,630.72,0.64623
811,58.2030999999999,1693.12,1.73475
812,59.2030999999999,1374.02,1.40781
813,60.2030999999999,1399.7,1.43412
814,61.2030999999999,224.86,0.23039
815,62.2030999999999,3115.13,3.19173
816,63.2030999999999,6382.6,6.53955
817,64.2030999999999,5408.19,5.54118
818,65.2030999999999,1395.42,1.42973
819,66.2030999999999,1458.25,1.49411
820,67.2030999999999,891.76,0.91369
821,68.2030999999999,2378.5,2.43699
822,69.2030999999999,2566.28,2.62939
823,70.2030999999999,545.98,0.55941
824,71.2030999999999,1437.85,1.47321
825,72.2030999999999,323.68,0.33164
826,73.2030999999999,1287.46,1.31912
827,74.2030999999999,1208.77,1.23849
828,75.2030999999999,975.72,0.99971
829,76.2030999999999,532.9,0.54601
830,77.2030999999999,287.66,0.29473
831,78.2030999999999,169.2,0.17336
832,79.2030999999999,478.61,0.49038
833,80.2030999999999,533.87,0.547
834,81.2030999999999,1159.42,1.18793
835,82.2030999999999,1341.72,1.37471
836,83.2030999999999,1072.97,1.09936
837,84.2030999999999,301.81,0.30923
838,85.2030999999999,407.16,0.41717
839,86.2030999999999,381.81,0.3912
840,87.2030999999999,1178.12,1.20709
841,88.2030999999999,1065.91,1.09212
842,89.2030999999999,43.57,0.04464
843,90.2030999999999,790.67,0.81012
844,91.2030999999999,894.08,0.91607
845,92.2030999999999,987.29,1.01157
846,93.2030999999999,950.64,0.97402
847,94.2030999999999,959.02,0.9826
848,95.2030999999999,759.18,0.77784
849,96.2030999999999,528.5,0.5415
850,97.2030999999999,958.25,0.98182
851,98.2030999999999,916.49,0.93903
