sample,taps_from_fp,amplitude,amplitude_norm
835,84.0780999999999,334.27,0.35186
836,85.0780999999999,394.77,0.41555
837,86.0780999999999,306.15,0.32226
838,87.0780999999999,993.98,1.04629
839,88.0780999999999,1073.08,1.12956
840,89.0780999999999,267.57,0.28165
841,90.0780999999999,580.54,0.61109
842,91.0780999999999,795.49,0.83736
843,92.0780999999999,903.6,0.95116
844,93.0780999999999,910.76,0.9587
845,94.0780999999999,831.23,0.87498
846,95.0780999999999,647.39,0.68146
847,96.0780999999999,435.8,0.45874
848,97.0780999999999,914.46,0.96259
849,98.0780999999999,964.81,1.01559
