sample,taps_from_fp,amplitude,amplitude_norm
804,58.4844000000001,2215.08,2.16952
805,59.4844000000001,1578.34,1.54587
806,60.4844000000001,1545.66,1.51386
807,61.4844000000001,488.43,0.47838
808,62.4844000000001,4541.22,4.44782
809,63.4844000000001,7502.58,7.34826
810,64.4844000000001,5131.78,5.02623
811,65.4844000000001,1239.44,1.21395
812,66.4844000000001,2078.44,2.03569
813,67.4844000000001,1014.94,0.99407
814,68.4844000000001,2785.86,2.72856
815,69.4844000000001,1979.02,1.93831
816,70.4844000000001,984.07,0.96383
817,71.4844000000001,1462.59,1.43251
818,72.4844000000001,630.82,0.61784
819,73.4844000000001,1260.17,1.23426
820,74.4844000000001,1057.32,1.03557
821,75.4844000000001,1189.56,1.1651
822,76.4844000000001,772.38,0.75649
823,77.4844000000001,462.84,0.45332
824,78.4844000000001,420.95,0.4123
825,79.4844000000001,1000.09,0.97952
826,80.4844000000001,1078.23,1.05605
827,81.4844000000001,1491.57,1.46089
828,82.4844000000001,1605.07,1.57206
829,83.4844000000001,1201.02,1.17632
830,84.4844000000001,493.74,0.48358
831,85.4844000000001,283.27,0.27744
832,86.4844000000001,737.36,0.7222
833,87.4844000000001,1118.23,1.09523
834,88.4844000000001,964.34,0.9445
835,89.4844000000001,127.48,0.12485
836,90.4844000000001,613.18,0.60057
837,91.4844000000001,902,0.88345
838,92.4844000000001,819.13,0.80228
839,93.4844000000001,724.88,0.70997
840,94.4844000000001,905.98,0.88735
841,95.4844000000001,738.94,0.72374
842,96.4844000000001,257.61,0.25232
843,97.4844000000001,941.24,0.92188
844,98.4844000000001,1123.69,1.10058
