sample,taps_from_fp,amplitude,amplitude_norm
786,34.9530999999999,4298.93,4.43646
787,35.9530999999999,3494.62,3.60641
788,36.9530999999999,6643.3,6.85583
789,37.9530999999999,2202.34,2.2728
790,38.9530999999999,4049.74,4.1793
791,39.9530999999999,3850.49,3.97367
792,40.9530999999999,956.99,0.98761
793,41.9530999999999,625.03,0.64502
794,42.9530999999999,648.95,0.66971
795,43.9530999999999,1773.85,1.8306
796,44.9530999999999,1487.72,1.53532
797,45.9530999999999,484.93,0.50044
798,46.9530999999999,2059.77,2.12567
799,47.9530999999999,1949.91,2.01229
800,48.9530999999999,1420.68,1.46613
801,49.9530999999999,1368.27,1.41205
802,50.9530999999999,129.47,0.13361
803,51.9530999999999,1233.2,1.27265
804,52.9530999999999,1595.41,1.64645
805,53.9530999999999,665.95,0.68725
806,54.9530999999999,560.77,0.57871
807,55.9530999999999,603.21,0.6225
808,56.9530999999999,623.78,0.64373
809,57.9530999999999,1588.29,1.6391
810,58.9530999999999,1521.81,1.5705
811,59.9530999999999,1047.67,1.08119
812,60.9530999999999,313.6,0.32363
813,61.9530999999999,2802.23,2.89188
814,62.9530999999999,6374.07,6.57799
815,63.9530999999999,6624.56,6.83649
816,64.9530999999999,2283.34,2.35639
817,65.9530999999999,1351.49,1.39473
818,66.9530999999999,946.45,0.97672
819,67.9530999999999,2173.75,2.24329
820,68.9530999999999,3030.27,3.12722
821,69.9530999999999,471.62,0.4867
822,70.9530999999999,1100.86,1.13608
823,71.9530999999999,395.06,0.4077
824,72.9530999999999,1512.43,1.56082
825,73.9530999999999,1393.12,1.43768
826,74.9530999999999,968.8,0.99979
827,75.9530999999999,610.36,0.62989
828,76.9530999999999,323.3,0.33365
829,77.9530999999999,134.65,0.13896
830,78.9530999999999,551.7,0.56935
831,79.9530999999999,782.55,0.80758
832,80.9530999999999,862.71,0.89031
833,81.9530999999999,1169.54,1.20696
834,82.9530999999999,956,0.98658
835,83.9530999999999,389.22,0.40167
836,84.9530999999999,276.48,0.28533
837,85.9530999999999,44.1,0.04551
838,86.9530999999999,893.66,0.92225
839,87.9530999999999,1078.89,1.1134
840,88.9530999999999,299.61,0.30919
841,89.9530999999999,446.43,0.46071
842,90.9530999999999,629.87,0.65002
843,91.9530999999999,614.86,0.63453
844,92.9530999999999,583.97,0.60265
845,93.9530999999999,778.06,0.80296
846,94.9530999999999,911.74,0.94091
847,95.9530999999999,419.76,0.43319
848,96.9530999999999,849.6,0.87678
849,97.9530999999999,1086.22,1.12097
850,98.9530999999999,764.38,0.78883
