sample,taps_from_fp,amplitude,amplitude_norm
833,86.2030999999999,213.15,0.21817
834,87.2030999999999,976.09,0.99906
835,88.2030999999999,943.4,0.96561
836,89.2030999999999,186.32,0.19071
837,90.2030999999999,862.03,0.88232
838,91.2030999999999,640.78,0.65587
839,92.2030999999999,563.44,0.5767
840,93.2030999999999,718.87,0.73579
841,94.2030999999999,908.65,0.93004
842,95.2030999999999,1040.16,1.06464
843,96.2030999999999,520.67,0.53293
844,97.2030999999999,1166.51,1.19398
845,98.2030999999999,1135.75,1.16249
