sample,taps_from_fp,amplitude,amplitude_norm
834,81.5155999999999,937.5,1.02459
835,82.5155999999999,1016.77,1.11123
836,83.5155999999999,897.54,0.98092
837,84.5155999999999,314.99,0.34426
838,85.5155999999999,192.67,0.21056
839,86.5155999999999,669.36,0.73154
840,87.5155999999999,1185.78,1.29594
841,88.5155999999999,865.87,0.9463
842,89.5155999999999,149.77,0.16369
843,90.5155999999999,575.5,0.62896
844,91.5155999999999,625.43,0.68353
845,92.5155999999999,505.54,0.5525
846,93.5155999999999,577.82,0.6315
847,94.5155999999999,790.51,0.86395
848,95.5155999999999,623.87,0.68183
849,96.5155999999999,593.47,0.6486
850,97.5155999999999,996.81,1.08941
851,98.5155999999999,1025.17,1.1204
