sample,taps_from_fp,amplitude,amplitude_norm
762,9.29690000000005,1350.06,1.45638
763,10.2969000000001,999.47,1.07818
764,11.2969000000001,2302.53,2.48385
765,12.2969000000001,2419.6,2.61014
766,13.2969000000001,1955.8,2.10982
767,14.2969000000001,7946.95,8.57276
768,15.2969000000001,7189.5,7.75566
769,16.2969000000001,1919.85,2.07103
770,17.2969000000001,8532.81,9.20476
771,18.2969000000001,7022.74,7.57577
772,19.2969000000001,8009.16,8.63987
773,20.2969000000001,5501.5,5.93474
774,21.2969000000001,5740.13,6.19216
775,22.2969000000001,12750.85,13.75497
776,23.2969000000001,16520.72,17.8217
777,24.2969000000001,12375.9,13.35048
778,25.2969000000001,2784.19,3.00344
779,26.2969000000001,11528.15,12.43598
780,27.2969000000001,8478.9,9.1466
781,28.2969000000001,5900.24,6.36487
782,29.2969000000001,7063.08,7.61929
783,30.2969000000001,5123.76,5.52725
784,31.2969000000001,3477.27,3.7511
785,32.2969000000001,2936.84,3.16811
786,33.2969000000001,3311.24,3.572
787,34.2969000000001,5486.65,5.91872
788,35.2969000000001,3436.79,3.70744
789,36.2969000000001,4480.45,4.83328
790,37.2969000000001,5133.81,5.53809
791,38.2969000000001,2347.87,2.53277
792,39.2969000000001,5943.53,6.41157
793,40.2969000000001,3794.45,4.09326
794,41.2969000000001,823.65,0.88851
795,42.2969000000001,522.4,0.56354
796,43.2969000000001,1420.57,1.53244
797,44.2969000000001,1498.54,1.61655
798,45.2969000000001,539.02,0.58147
799,46.2969000000001,742.97,0.80148
800,47.2969000000001,1571.76,1.69553
801,48.2969000000001,1305.47,1.40827
802,49.2969000000001,807.04,0.8706
803,50.2969000000001,880.95,0.95032
804,51.2969000000001,1189.57,1.28324
805,52.2969000000001,841.19,0.90743
806,53.2969000000001,997.39,1.07593
807,54.2969000000001,556.03,0.59982
808,55.2969000000001,1039.62,1.12149
809,56.2969000000001,661.01,0.71306
810,57.2969000000001,1415.13,1.52657
811,58.2969000000001,2445.5,2.63808
812,59.2969000000001,937.21,1.01102
813,60.2969000000001,1420.05,1.53188
814,61.2969000000001,214.01,0.23086
815,62.2969000000001,3679.49,3.96925
816,63.2969000000001,6641.18,7.16416
817,64.2969000000001,5117.37,5.52035
818,65.2969000000001,1344.21,1.45006
819,66.2969000000001,2250.18,2.42738
820,67.2969000000001,1621.61,1.74931
821,68.2969000000001,2116.49,2.28316
822,69.2969000000001,2264.52,2.44285
823,70.2969000000001,827.29,0.89244
824,71.2969000000001,2028.52,2.18826
825,72.2969000000001,639.85,0.69024
826,73.2969000000001,842.06,0.90837
827,74.2969000000001,808.81,0.8725
828,75.2969000000001,565.06,0.60956
829,76.2969000000001,583.28,0.62921
830,77.2969000000001,535.9,0.57811
831,78.2969000000001,448.36,0.48367
832,79.2969000000001,700.72,0.7559
833,80.2969000000001,840.47,0.90665
834,81.2969000000001,1104.01,1.19095
835,82.2969000000001,1196.61,1.29084
836,83.2969000000001,869.04,0.93748
837,84.2969000000001,412.97,0.44549
838,85.2969000000001,371.5,0.40075
839,86.2969000000001,490.47,0.5291
840,87.2969000000001,1007.64,1.08699
841,88.2969000000001,905.65,0.97697
842,89.2969000000001,540.74,0.58333
843,90.2969000000001,968.61,1.04489
844,91.2969000000001,920.91,0.99343
845,92.2969000000001,722.5,0.77939
846,93.2969000000001,699.87,0.75498
847,94.2969000000001,1082.27,1.16749
848,95.2969000000001,1260.8,1.36009
849,96.2969000000001,298.64,0.32216
850,97.2969000000001,753.72,0.81307
851,98.2969000000001,1129.32,1.21825
