sample,taps_from_fp,amplitude,amplitude_norm
755,1.42190000000005,16596.18,17.76893
756,2.42190000000005,12981.35,13.89866
757,3.42190000000005,10553.19,11.29892
758,4.42190000000005,13845.67,14.82406
759,5.42190000000005,5736.9,6.14229
760,6.42190000000005,4099.17,4.38883
761,7.42190000000005,3738.37,4.00253
762,8.42190000000005,1219.42,1.30559
763,9.42190000000005,1120.86,1.20007
764,10.4219000000001,1059.37,1.13422
765,11.4219000000001,2598.78,2.78241
766,12.4219000000001,2298.65,2.46108
767,13.4219000000001,2612.89,2.79752
768,14.4219000000001,8462.01,9.05997
769,15.4219000000001,6154.24,6.58913
770,16.4219000000001,2807.2,3.00557
771,17.4219000000001,8476.39,9.07536
772,18.4219000000001,5637.81,6.0362
773,19.4219000000001,6624.21,7.09231
774,20.4219000000001,3736.81,4.00086
775,21.4219000000001,4586.78,4.9109
776,22.4219000000001,13272.62,14.21051
777,23.4219000000001,16890,18.08351
778,24.4219000000001,11633.31,12.45537
779,25.4219000000001,3813.64,4.08312
780,26.4219000000001,11655.41,12.47903
781,27.4219000000001,9474.15,10.14363
782,28.4219000000001,8752.57,9.37106
783,29.4219000000001,9502.01,10.17346
784,30.4219000000001,4855.91,5.19904
785,31.4219000000001,1520.69,1.62815
786,32.4219000000001,1719.91,1.84144
787,33.4219000000001,4487.03,4.8041
788,34.4219000000001,6635.95,7.10487
789,35.4219000000001,2110.16,2.25927
790,36.4219000000001,5450.46,5.83561
791,37.4219000000001,5617.88,6.01486
792,38.4219000000001,2410.15,2.58046
793,39.4219000000001,5209.82,5.57797
794,40.4219000000001,2785.67,2.98252
795,41.4219000000001,841.54,0.90101
796,42.4219000000001,428.87,0.45917
797,43.4219000000001,1630.93,1.74618
798,44.4219000000001,1972,2.11135
799,45.4219000000001,661.34,0.70808
800,46.4219000000001,1123.64,1.20304
801,47.4219000000001,1781.26,1.90713
802,48.4219000000001,1024.78,1.0972
803,49.4219000000001,1308.56,1.40103
804,50.4219000000001,1111.11,1.18963
805,51.4219000000001,726.1,0.77741
806,52.4219000000001,1053.28,1.12771
807,53.4219000000001,990.52,1.06052
808,54.4219000000001,451.9,0.48383
809,55.4219000000001,879.64,0.9418
810,56.4219000000001,664.21,0.71115
811,57.4219000000001,1045.4,1.11927
812,58.4219000000001,1822.7,1.9515
813,59.4219000000001,1080.62,1.15698
814,60.4219000000001,1364.21,1.46061
815,61.4219000000001,384.44,0.4116
816,62.4219000000001,4320.28,4.62557
817,63.4219000000001,6976.92,7.46994
818,64.4219000000001,4323.92,4.62947
819,65.4219000000001,642.65,0.68806
820,66.4219000000001,1636.5,1.75214
821,67.4219000000001,988.68,1.05854
822,68.4219000000001,2586.16,2.76891
823,69.4219000000001,1511.76,1.61859
824,70.4219000000001,924.34,0.98966
825,71.4219000000001,903.9,0.96777
826,72.4219000000001,532.4,0.57002
827,73.4219000000001,1121.45,1.20069
828,74.4219000000001,764.51,0.81853
829,75.4219000000001,503.36,0.53893
830,76.4219000000001,333.8,0.35739
831,77.4219000000001,253.5,0.27142
832,78.4219000000001,178.87,0.19151
833,79.4219000000001,590.4,0.63212
834,80.4219000000001,583.22,0.62443
835,81.4219000000001,1092.12,1.1693
836,82.4219000000001,1299.41,1.39123
837,83.4219000000001,889.22,0.95206
838,84.4219000000001,372.11,0.3984
839,85.4219000000001,174.18,0.18649
840,86.4219000000001,568.35,0.60851
841,87.4219000000001,990.23,1.0602
842,88.4219000000001,720.88,0.77182
843,89.4219000000001,307.12,0.32882
844,90.4219000000001,748.33,0.80121
845,91.4219000000001,779.94,0.83505
846,92.4219000000001,678.45,0.72639
847,93.4219000000001,790.42,0.84627
848,94.4219000000001,1169.85,1.25251
849,95.4219000000001,1038.17,1.11153
850,96.4219000000001,558.49,0.59795
851,97.4219000000001,911.4,0.9758
852,98.4219000000001,772.01,0.82656
