sample,taps_from_fp,amplitude,amplitude_norm
754,1.98440000000005,15803.38,16.29214
755,2.98440000000005,9528.03,9.82271
756,3.98440000000005,14809.68,15.26771
757,4.98440000000005,11485.62,11.84085
758,5.98440000000005,2606.82,2.68745
759,6.98440000000005,4529.65,4.66974
760,7.98440000000005,1132.65,1.16768
761,8.98440000000005,1480.96,1.52676
762,9.98440000000005,919.02,0.94745
763,10.9844000000001,1953.93,2.01436
764,11.9844000000001,2943.01,3.03403
765,12.9844000000001,1224.3,1.26216
766,13.9844000000001,6499.8,6.70083
767,14.9844000000001,8977.25,9.2549
768,15.9844000000001,1244.79,1.28329
769,16.9844000000001,8099.59,8.3501
770,17.9844000000001,8012.31,8.26011
771,18.9844000000001,6920.21,7.13424
772,19.9844000000001,6209.32,6.40136
773,20.9844000000001,4400.61,4.53671
774,21.9844000000001,7720.73,7.95951
775,22.9844000000001,16455.62,16.96456
776,23.9844000000001,15964.95,16.45871
777,24.9844000000001,3197.11,3.29599
778,25.9844000000001,10595.78,10.92349
779,26.9844000000001,12821.8,13.21835
780,27.9844000000001,11176.66,11.52233
781,28.9844000000001,11154.95,11.49995
782,29.9844000000001,6662.04,6.86808
783,30.9844000000001,1320.59,1.36143
784,31.9844000000001,1679.96,1.73191
785,32.9844000000001,3846.06,3.96501
786,33.9844000000001,6343.86,6.54006
787,34.9844000000001,4487.55,4.62634
788,35.9844000000001,3109.62,3.2058
789,36.9844000000001,5712.13,5.88879
790,37.9844000000001,1872.24,1.93014
791,38.9844000000001,4775.39,4.92308
792,39.9844000000001,3783.52,3.90054
793,40.9844000000001,1264.43,1.30354
794,41.9844000000001,661.75,0.68222
795,42.9844000000001,510.28,0.52606
796,43.9844000000001,1884.91,1.9432
797,44.9844000000001,1393.09,1.43618
798,45.9844000000001,701.54,0.72324
799,46.9844000000001,2135.44,2.20148
800,47.9844000000001,1879.66,1.93779
801,48.9844000000001,1725.18,1.77854
802,49.9844000000001,1525.76,1.57295
803,50.9844000000001,250.15,0.25788
804,51.9844000000001,910.41,0.93857
805,52.9844000000001,1171.03,1.20725
806,53.9844000000001,382.39,0.39422
807,54.9844000000001,894.95,0.92263
808,55.9844000000001,694.1,0.71557
809,56.9844000000001,485.64,0.50066
810,57.9844000000001,1776.5,1.83144
811,58.9844000000001,1507.03,1.55364
812,59.9844000000001,1201.48,1.23864
813,60.9844000000001,555.56,0.57275
814,61.9844000000001,2558.69,2.63782
815,62.9844000000001,5969.91,6.15454
816,63.9844000000001,5577.4,5.74989
817,64.9844000000001,1430.33,1.47457
818,65.9844000000001,1729.46,1.78295
819,66.9844000000001,934.47,0.96337
820,67.9844000000001,2022.01,2.08455
821,68.9844000000001,2224.51,2.29331
822,69.9844000000001,342.01,0.35259
823,70.9844000000001,1498.48,1.54483
824,71.9844000000001,529.24,0.54561
825,72.9844000000001,955.34,0.98489
826,73.9844000000001,928.87,0.9576
827,74.9844000000001,478.17,0.49296
828,75.9844000000001,226.59,0.2336
829,76.9844000000001,391.26,0.40336
830,77.9844000000001,327.48,0.33761
831,78.9844000000001,677.94,0.69891
832,79.9844000000001,565.11,0.58258
833,80.9844000000001,879.69,0.9069
834,81.9844000000001,1321.69,1.36257
835,82.9844000000001,1321.41,1.36228
836,83.9844000000001,774.21,0.79815
837,84.9844000000001,619.07,0.63821
838,85.9844000000001,82.62,0.08517
839,86.9844000000001,968.1,0.99804
840,87.9844000000001,971.45,1.0015
841,88.9844000000001,149,0.15361
842,89.9844000000001,794.63,0.81921
843,90.9844000000001,838.49,0.86442
844,91.9844000000001,794.58,0.81916
845,92.9844000000001,743.75,0.76675
846,93.9844000000001,981.59,1.01195
847,94.9844000000001,1074.51,1.10775
848,95.9844000000001,526,0.54227
849,96.9844000000001,733.43,0.75611
850,97.9844000000001,873.42,0.90044
851,98.9844000000001,1020.65,1.05222
