sample,taps_from_fp,amplitude,amplitude_norm
773,25.0780999999999,2393.89,2.45025
774,26.0780999999999,11184.26,11.44756
775,27.0780999999999,12525.7,12.82057
776,28.0780999999999,11163.22,11.42602
777,29.0780999999999,11680.74,11.95572
778,30.0780999999999,6811.02,6.97136
779,31.0780999999999,1611.09,1.64901
780,32.0780999999999,1527.92,1.56389
781,33.0780999999999,4462.63,4.56768
782,34.0780999999999,6362.27,6.51204
783,35.0780999999999,2940.53,3.00976
784,36.0780999999999,4364.72,4.46747
785,37.0780999999999,5326.72,5.45212
786,38.0780999999999,2262.28,2.31553
787,39.0780999999999,5313.14,5.43822
788,40.0780999999999,3213.11,3.28875
789,41.0780999999999,1455.97,1.49025
790,42.0780999999999,847.01,0.86695
791,43.0780999999999,817.13,0.83637
792,44.0780999999999,2404.52,2.46112
793,45.0780999999999,1428.84,1.46248
794,46.0780999999999,789.17,0.80775
795,47.0780999999999,2424.82,2.48191
796,48.0780999999999,1608.69,1.64656
797,49.0780999999999,1505.46,1.5409
798,50.0780999999999,1578.7,1.61586
799,51.0780999999999,705.99,0.72261
800,52.0780999999999,1291.3,1.3217
801,53.0780999999999,876.72,0.89736
802,54.0780999999999,685.38,0.70151
803,55.0780999999999,647.01,0.66224
804,56.0780999999999,508.94,0.52093
805,57.0780999999999,440.01,0.45037
806,58.0780999999999,1330.49,1.36181
807,59.0780999999999,1267.56,1.2974
808,60.0780999999999,1605.18,1.64297
809,61.0780999999999,568.5,0.58188
810,62.0780999999999,3107.49,3.18065
811,63.0780999999999,6170.22,6.31548
812,64.0780999999999,4798.15,4.9111
813,65.0780999999999,896.81,0.91792
814,66.0780999999999,1586.09,1.62343
815,67.0780999999999,621.4,0.63603
816,68.0780999999999,2464.91,2.52294
817,69.0780999999999,1826.14,1.86913
818,70.0780999999999,784.68,0.80315
819,71.0780999999999,1349.51,1.38128
820,72.0780999999999,335.93,0.34384
821,73.0780999999999,1243.42,1.27269
822,74.0780999999999,987.34,1.01059
823,75.0780999999999,485.08,0.4965
824,76.0780999999999,400.44,0.40987
825,77.0780999999999,409.07,0.4187
826,78.0780999999999,132.09,0.1352
827,79.0780999999999,791.43,0.81006
828,80.0780999999999,768.13,0.78621
829,81.0780999999999,1177.35,1.20507
830,82.0780999999999,1647.58,1.68637
831,83.0780999999999,1489.56,1.52463
832,84.0780999999999,1011.5,1.03531
833,85.0780999999999,529.27,0.54173
834,86.0780999999999,375.93,0.38478
835,87.0780999999999,1042,1.06653
836,88.0780999999999,943.06,0.96526
837,89.0780999999999,316.95,0.32441
838,90.0780999999999,892.09,0.91309
839,91.0780999999999,1033.41,1.05774
840,92.0780999999999,903.85,0.92513
841,93.0780999999999,765.99,0.78402
842,94.0780999999999,921.89,0.9436
843,95.0780999999999,916.59,0.93816
844,96.0780999999999,366.4,0.37503
845,97.0780999999999,732.87,0.75013
846,98.0780999999999,771.1,0.78925
