sample,taps_from_fp,amplitude,amplitude_norm
748,1.42190000000005,16433.52,17.86252
749,2.42190000000005,13158.72,14.30296
750,3.42190000000005,10394.53,11.2984
751,4.42190000000005,14064.73,15.28775
752,5.42190000000005,5700.81,6.19654
753,6.42190000000005,4679.26,5.08615
754,7.42190000000005,4084.29,4.43945
755,8.42190000000005,962.65,1.04636
756,9.42190000000005,1176.31,1.2786
757,10.4219000000001,1116.76,1.21387
758,11.4219000000001,2654,2.88479
759,12.4219000000001,2465.39,2.67977
760,13.4219000000001,2575.75,2.79973
761,14.4219000000001,8371.05,9.09897
762,15.4219000000001,6539.86,7.10854
763,16.4219000000001,1819.47,1.97768
764,17.4219000000001,7272.98,7.90541
765,18.4219000000001,4888.6,5.31369
766,19.4219000000001,6542.09,7.11096
767,20.4219000000001,4793.3,5.21011
768,21.4219000000001,865.13,0.94036
769,22.4219000000001,12445.77,13.52801
770,23.4219000000001,16937.95,18.41082
771,24.4219000000001,13847.71,15.05186
772,25.4219000000001,2704.8,2.94
773,26.4219000000001,12401.89,13.48031
774,27.4219000000001,11839.69,12.86922
775,28.4219000000001,10387.98,11.29128
776,29.4219000000001,9270.47,10.0766
777,30.4219000000001,3602.87,3.91616
778,31.4219000000001,1234.24,1.34157
779,32.4219000000001,1662.07,1.8066
780,33.4219000000001,4375.41,4.75588
781,34.4219000000001,5022.08,5.45878
782,35.4219000000001,1086.79,1.18129
783,36.4219000000001,4815.66,5.23441
784,37.4219000000001,3616.85,3.93136
785,38.4219000000001,3223.04,3.5033
786,39.4219000000001,4721.52,5.13208
787,40.4219000000001,1970.55,2.1419
788,41.4219000000001,994.97,1.08149
789,42.4219000000001,65.25,0.07093
790,43.4219000000001,1553.59,1.68868
791,44.4219000000001,2243.39,2.43847
792,45.4219000000001,804,0.87391
793,46.4219000000001,1226.16,1.33279
794,47.4219000000001,2276.89,2.47488
795,48.4219000000001,1082.22,1.17633
796,49.4219000000001,1445.22,1.57089
797,50.4219000000001,1141.33,1.24057
798,51.4219000000001,565.39,0.61455
799,52.4219000000001,960.61,1.04414
800,53.4219000000001,453.21,0.49262
801,54.4219000000001,403.86,0.43898
802,55.4219000000001,523.61,0.56914
803,56.4219000000001,277.6,0.30174
804,57.4219000000001,928.04,1.00873
805,58.4219000000001,1659.73,1.80405
806,59.4219000000001,1105.24,1.20135
807,60.4219000000001,1457.76,1.58453
808,61.4219000000001,480.91,0.52273
809,62.4219000000001,3550.82,3.85959
810,63.4219000000001,5744.21,6.2437
811,64.4219000000001,2971.28,3.22966
812,65.4219000000001,813.32,0.88404
813,66.4219000000001,1193.58,1.29737
814,67.4219000000001,1282.57,1.3941
815,68.4219000000001,2678.56,2.91148
816,69.4219000000001,1171.03,1.27286
817,70.4219000000001,960.03,1.04352
818,71.4219000000001,747.25,0.81223
819,72.4219000000001,685.85,0.74549
820,73.4219000000001,1084.18,1.17846
821,74.4219000000001,612,0.66522
822,75.4219000000001,318.68,0.34639
823,76.4219000000001,349.07,0.37943
824,77.4219000000001,273.7,0.2975
825,78.4219000000001,140.46,0.15267
826,79.4219000000001,552.25,0.60028
827,80.4219000000001,642.22,0.69807
828,81.4219000000001,1358.5,1.47663
829,82.4219000000001,1462.77,1.58997
830,83.4219000000001,1173.53,1.27557
831,84.4219000000001,705.71,0.76707
832,85.4219000000001,294.55,0.32016
833,86.4219000000001,452.85,0.49222
834,87.4219000000001,908.98,0.98802
835,88.4219000000001,579.38,0.62976
836,89.4219000000001,448.49,0.48749
837,90.4219000000001,910.13,0.98927
838,91.4219000000001,844.82,0.91829
839,92.4219000000001,754.46,0.82007
840,93.4219000000001,788.62,0.8572
841,94.4219000000001,828.15,0.90017
842,95.4219000000001,693.84,0.75417
843,96.4219000000001,682.35,0.74169
844,97.4219000000001,755.56,0.82127
845,98.4219000000001,537.57,0.58432
