sample,taps_from_fp,amplitude,amplitude_norm
784,35.8594000000001,2726.9,2.60449
785,36.8594000000001,6661.84,6.36279
786,37.8594000000001,3721.29,3.55424
787,38.8594000000001,4611.71,4.40469
788,39.8594000000001,5547.3,5.29828
789,40.8594000000001,2244.53,2.14377
790,41.8594000000001,520.54,0.49717
791,42.8594000000001,620.21,0.59237
792,43.8594000000001,1703.43,1.62696
793,44.8594000000001,1313.05,1.2541
794,45.8594000000001,276.32,0.26391
795,46.8594000000001,1542.73,1.47348
796,47.8594000000001,2054.17,1.96196
797,48.8594000000001,1635.5,1.56208
798,49.8594000000001,1799.86,1.71907
799,50.8594000000001,1210.81,1.15645
800,51.8594000000001,370.2,0.35358
801,52.8594000000001,1507.45,1.43978
802,53.8594000000001,1237.72,1.18216
803,54.8594000000001,773.29,0.73858
804,55.8594000000001,813.08,0.77658
805,56.8594000000001,611.57,0.58412
806,57.8594000000001,2294.6,2.1916
807,58.8594000000001,2271.79,2.16981
808,59.8594000000001,1078.81,1.03038
809,60.8594000000001,954.83,0.91197
810,61.8594000000001,2141.27,2.04515
811,62.8594000000001,6159.54,5.88303
812,63.8594000000001,7227.5,6.90305
813,64.8594000000001,3229.66,3.08468
814,65.8594000000001,1423.41,1.35951
815,66.8594000000001,1737.42,1.65942
816,67.8594000000001,1570.56,1.50006
817,68.8594000000001,2916.7,2.78577
818,69.8594000000001,439.88,0.42014
819,70.8594000000001,2073.5,1.98042
820,71.8594000000001,1256.07,1.19968
821,72.8594000000001,706.06,0.67437
822,73.8594000000001,1073.51,1.02532
823,74.8594000000001,864.28,0.82548
824,75.8594000000001,675.53,0.6452
825,76.8594000000001,387.4,0.37001
826,77.8594000000001,380.84,0.36375
827,78.8594000000001,752.26,0.71849
828,79.8594000000001,949.97,0.90733
829,80.8594000000001,1143.56,1.09223
830,81.8594000000001,1497.62,1.43039
831,82.8594000000001,1556.9,1.48701
832,83.8594000000001,880.23,0.84071
833,84.8594000000001,493.73,0.47157
834,85.8594000000001,282.21,0.26954
835,86.8594000000001,1126.46,1.07589
836,87.8594000000001,1365.44,1.30414
837,88.8594000000001,611.04,0.58361
838,89.8594000000001,713.32,0.6813
839,90.8594000000001,993.38,0.94879
840,91.8594000000001,1047.76,1.00072
841,92.8594000000001,892.5,0.85244
842,93.8594000000001,1037.85,0.99126
843,94.8594000000001,1312.08,1.25318
844,95.8594000000001,721.68,0.68929
845,96.8594000000001,605.08,0.57792
846,97.8594000000001,1060.85,1.01323
847,98.8594000000001,1308.24,1.24951
