sample,taps_from_fp,amplitude,amplitude_norm
843,89.8905999999999,544.06,0.54515
844,90.8905999999999,864.19,0.86592
845,91.8905999999999,790.79,0.79237
846,92.8905999999999,668.97,0.67031
847,93.8905999999999,771.05,0.7726
848,94.8905999999999,1089.28,1.09146
849,95.8905999999999,636.7,0.63798
850,96.8905999999999,660.46,0.66179
851,97.8905999999999,1102.29,1.1045
852,98.8905999999999,1226.72,1.22918
