sample,taps_from_fp,amplitude,amplitude_norm
770,19.2344000000001,5997.9,6.30031
771,20.2344000000001,4929.26,5.1778
772,21.2344000000001,5026.12,5.27953
773,22.2344000000001,10884.14,11.43292
774,23.2344000000001,16695.71,17.53751
775,24.2344000000001,14412.84,15.13954
776,25.2344000000001,911.77,0.95774
777,26.2344000000001,12565.29,13.19883
778,27.2344000000001,12096.51,12.70642
779,28.2344000000001,8629.6,9.0647
780,29.2344000000001,7410.52,7.78416
781,30.2344000000001,3684.97,3.87077
782,31.2344000000001,447.15,0.46969
783,32.2344000000001,1555.68,1.63412
784,33.2344000000001,4284.74,4.50077
785,34.2344000000001,5895.71,6.19298
786,35.2344000000001,3382.61,3.55316
787,36.2344000000001,4170.81,4.3811
788,37.2344000000001,6079.05,6.38555
789,38.2344000000001,2565.16,2.69449
790,39.2344000000001,5438.44,5.71265
791,40.2344000000001,4157.67,4.3673
792,41.2344000000001,1197.17,1.25753
793,42.2344000000001,168.3,0.17678
794,43.2344000000001,955.84,1.00404
795,44.2344000000001,1789.51,1.87974
796,45.2344000000001,1146.35,1.20415
797,46.2344000000001,170.66,0.17927
798,47.2344000000001,1769.99,1.85924
799,48.2344000000001,1779.64,1.86937
800,49.2344000000001,2086.14,2.19133
801,50.2344000000001,1580.56,1.66025
802,51.2344000000001,661.32,0.69466
803,52.2344000000001,492.45,0.51728
804,53.2344000000001,887.84,0.9326
805,54.2344000000001,707.24,0.7429
806,55.2344000000001,751.29,0.78917
807,56.2344000000001,642.7,0.67511
808,57.2344000000001,461.58,0.48485
809,58.2344000000001,1351.44,1.41958
810,59.2344000000001,1187.95,1.24784
811,60.2344000000001,1821.84,1.9137
812,61.2344000000001,702.41,0.73783
813,62.2344000000001,2566.69,2.6961
814,63.2344000000001,5533.17,5.81215
815,64.2344000000001,4844.08,5.08832
816,65.2344000000001,1449.03,1.52209
817,66.2344000000001,1763.39,1.8523
818,67.2344000000001,1208.45,1.26938
819,68.2344000000001,2372.07,2.49167
820,69.2344000000001,2475.13,2.59992
821,70.2344000000001,767.3,0.80598
822,71.2344000000001,2096.65,2.20236
823,72.2344000000001,575.39,0.6044
824,73.2344000000001,1116.83,1.17314
825,74.2344000000001,949.53,0.9974
826,75.2344000000001,1065.01,1.11871
827,76.2344000000001,1126.71,1.18352
828,77.2344000000001,681.49,0.71585
829,78.2344000000001,511.91,0.53772
830,79.2344000000001,570.2,0.59895
831,80.2344000000001,672.63,0.70655
832,81.2344000000001,1306.38,1.37225
833,82.2344000000001,1516.41,1.59287
834,83.2344000000001,1166.6,1.22542
835,84.2344000000001,477.62,0.50171
836,85.2344000000001,313.01,0.3288
837,86.2344000000001,367.79,0.38634
838,87.2344000000001,915.54,0.9617
839,88.2344000000001,1010.07,1.06099
840,89.2344000000001,194.49,0.2043
841,90.2344000000001,750.15,0.78797
842,91.2344000000001,994.59,1.04474
843,92.2344000000001,1063.62,1.11725
844,93.2344000000001,913.66,0.95973
845,94.2344000000001,877.86,0.92212
846,95.2344000000001,886.54,0.93123
847,96.2344000000001,174.55,0.18335
848,97.2344000000001,648.59,0.68129
849,98.2344000000001,876.52,0.92072
