sample,taps_from_fp,amplitude,amplitude_norm
756,7.95309999999995,1440.43,1.47434
757,8.95309999999995,1419.78,1.45321
758,9.95309999999995,774.97,0.79322
759,10.9530999999999,1901.09,1.94584
760,11.9530999999999,2853.68,2.92085
761,12.9530999999999,1349.31,1.38108
762,13.9530999999999,5972.98,6.11359
763,14.9530999999999,9357.2,9.57748
764,15.9530999999999,1971.06,2.01746
765,16.9530999999999,6999.88,7.16467
766,17.9530999999999,7730.46,7.91245
767,18.9530999999999,7104.5,7.27175
768,19.9530999999999,7573.18,7.75147
769,20.9530999999999,5915.76,6.05503
770,21.9530999999999,8296.05,8.49135
771,22.9530999999999,16483.39,16.87144
772,23.9530999999999,16602.74,16.99359
773,24.9530999999999,4729.77,4.84111
774,25.9530999999999,9282.96,9.50149
775,26.9530999999999,12727.51,13.02714
776,27.9530999999999,10582.81,10.83194
777,28.9530999999999,9715.62,9.94434
778,29.9530999999999,6012.1,6.15363
779,30.9530999999999,1627.1,1.6654
780,31.9530999999999,2110.31,2.15999
781,32.9530999999999,3921,4.01331
782,33.9530999999999,5394.1,5.52109
783,34.9530999999999,4548.68,4.65576
784,35.9530999999999,3426.56,3.50722
785,36.9530999999999,6564.12,6.71865
786,37.9530999999999,2819.54,2.88592
787,38.9530999999999,3986.93,4.08079
788,39.9530999999999,3899.85,3.99166
789,40.9530999999999,1153.6,1.18075
790,41.9530999999999,223.44,0.2287
791,42.9530999999999,701.19,0.7177
792,43.9530999999999,1732.11,1.77289
793,44.9530999999999,1507.32,1.5428
794,45.9530999999999,462.64,0.47353
795,46.9530999999999,1453.36,1.48758
796,47.9530999999999,1728.19,1.76887
797,48.9530999999999,1400.12,1.43308
798,49.9530999999999,1685.79,1.72548
799,50.9530999999999,895.21,0.91628
800,51.9530999999999,810.61,0.82969
801,52.9530999999999,1572.01,1.60901
802,53.9530999999999,529.14,0.5416
803,54.9530999999999,1144.75,1.1717
804,55.9530999999999,1179.1,1.20686
805,56.9530999999999,146.29,0.14974
806,57.9530999999999,1794.98,1.83724
807,58.9530999999999,1555.1,1.59171
808,59.9530999999999,1027.46,1.05164
809,60.9530999999999,805.29,0.82425
810,61.9530999999999,2189.22,2.24076
811,62.9530999999999,5803,5.93961
812,63.9530999999999,6463.22,6.61537
813,64.9530999999999,2455.32,2.51312
814,65.9530999999999,1651.82,1.6907
815,66.9530999999999,1816.38,1.85914
816,67.9530999999999,2035.92,2.08385
817,68.9530999999999,3124.7,3.19826
818,69.9530999999999,503.02,0.51486
819,70.9530999999999,1436.78,1.47061
820,71.9530999999999,498.53,0.51026
821,72.9530999999999,1011.68,1.03549
822,73.9530999999999,1043.54,1.06811
823,74.9530999999999,712.73,0.72951
824,75.9530999999999,540.05,0.55276
825,76.9530999999999,438.17,0.44849
826,77.9530999999999,346.8,0.35497
827,78.9530999999999,501.89,0.5137
828,79.9530999999999,617.96,0.63251
829,80.9530999999999,876.37,0.897
830,81.9530999999999,1286.93,1.31722
831,82.9530999999999,1094.78,1.12055
832,83.9530999999999,475.95,0.48715
833,84.9530999999999,535.48,0.54808
834,85.9530999999999,11.7,0.01198
835,86.9530999999999,832.5,0.8521
836,87.9530999999999,1032.25,1.05655
837,88.9530999999999,259.62,0.26574
838,89.9530999999999,631.4,0.64627
839,90.9530999999999,906.36,0.9277
840,91.9530999999999,878.03,0.8987
841,92.9530999999999,777.34,0.79564
842,93.9530999999999,937.72,0.9598
843,94.9530999999999,1100.84,1.12675
844,95.9530999999999,546.14,0.559
845,96.9530999999999,651.99,0.66734
846,97.9530999999999,953.24,0.97568
847,98.9530999999999,1102.15,1.1281
