sample,taps_from_fp,amplitude,amplitude_norm
832,80.3280999999999,700.79,0.73767
833,81.3280999999999,1056.15,1.11174
834,82.3280999999999,1040.19,1.09494
835,83.3280999999999,897.02,0.94423
836,84.3280999999999,486.6,0.51221
837,85.3280999999999,551.76,0.5808
838,86.3280999999999,470.25,0.495
839,87.3280999999999,995.77,1.04818
840,88.3280999999999,906.2,0.9539
841,89.3280999999999,207.17,0.21808
842,90.3280999999999,799.42,0.8415
843,91.3280999999999,745.27,0.78449
844,92.3280999999999,820.61,0.8638
845,93.3280999999999,865.86,0.91143
846,94.3280999999999,957.2,1.00758
847,95.3280999999999,911.75,0.95974
848,96.3280999999999,340.34,0.35826
849,97.3280999999999,961.46,1.01206
850,98.3280999999999,989.69,1.04178
