sample,taps_from_fp,amplitude,amplitude_norm
772,26.2969000000001,10824.28,11.6641
773,27.2969000000001,10743.88,11.57746
774,28.2969000000001,8700.29,9.37531
775,29.2969000000001,7764.95,8.3674
776,30.2969000000001,3427.49,3.69342
777,31.2969000000001,1195.89,1.28868
778,32.2969000000001,1568.74,1.69045
779,33.2969000000001,3188.57,3.43596
780,34.2969000000001,5719.83,6.16361
781,35.2969000000001,3487.02,3.75756
782,36.2969000000001,4964.94,5.35015
783,37.2969000000001,6619.69,7.13329
784,38.2969000000001,2201.22,2.372
785,39.2969000000001,5286.82,5.69701
786,40.2969000000001,3391.68,3.65483
787,41.2969000000001,726.47,0.78284
788,42.2969000000001,397.71,0.42857
789,43.2969000000001,1084.77,1.16893
790,44.2969000000001,1497.01,1.61315
791,45.2969000000001,1014.3,1.093
792,46.2969000000001,336.07,0.36215
793,47.2969000000001,1602.26,1.72657
794,48.2969000000001,1575.99,1.69826
795,49.2969000000001,1560.94,1.68205
796,50.2969000000001,1058.04,1.14013
797,51.2969000000001,518.46,0.55869
798,52.2969000000001,601.93,0.64863
799,53.2969000000001,775.6,0.83578
800,54.2969000000001,637.89,0.68738
801,55.2969000000001,546.59,0.589
802,56.2969000000001,365.52,0.39388
803,57.2969000000001,724.63,0.78085
804,58.2969000000001,1560.38,1.68144
805,59.2969000000001,1301.23,1.40219
806,60.2969000000001,1403.43,1.51232
807,61.2969000000001,237.63,0.25606
808,62.2969000000001,3203.08,3.45159
809,63.2969000000001,5867.8,6.32306
810,64.2969000000001,4829,5.20366
811,65.2969000000001,1362.21,1.4679
812,66.2969000000001,1899.14,2.04648
813,67.2969000000001,1161.79,1.25193
814,68.2969000000001,2545.37,2.74286
815,69.2969000000001,2596.72,2.79819
816,70.2969000000001,561.71,0.60529
817,71.2969000000001,1616.23,1.74163
818,72.2969000000001,403.01,0.43428
819,73.2969000000001,1282.14,1.38162
820,74.2969000000001,1218.44,1.31297
821,75.2969000000001,1137.07,1.22529
822,76.2969000000001,813,0.87608
823,77.2969000000001,500.64,0.53948
824,78.2969000000001,364.3,0.39256
825,79.2969000000001,422.4,0.45518
826,80.2969000000001,570.6,0.61487
827,81.2969000000001,1308.6,1.41013
828,82.2969000000001,1344.31,1.44861
829,83.2969000000001,856.73,0.9232
830,84.2969000000001,56.86,0.06127
831,85.2969000000001,295.38,0.3183
832,86.2969000000001,486.95,0.52473
833,87.2969000000001,1043.58,1.12454
834,88.2969000000001,981.24,1.05737
835,89.2969000000001,81.01,0.08729
836,90.2969000000001,620.82,0.66899
837,91.2969000000001,803.03,0.86533
838,92.2969000000001,897.81,0.96747
839,93.2969000000001,893.66,0.963
840,94.2969000000001,858.75,0.92538
841,95.2969000000001,566.05,0.60997
842,96.2969000000001,412.32,0.44431
843,97.2969000000001,869.98,0.93748
844,98.2969000000001,913.29,0.98415
