sample,taps_from_fp,amplitude,amplitude_norm
825,77.9219000000001,329.52,0.3487
826,78.9219000000001,237.53,0.25136
827,79.9219000000001,447.34,0.47338
828,80.9219000000001,1228.7,1.30022
829,81.9219000000001,1622.23,1.71665
830,82.9219000000001,1119.83,1.18501
831,83.9219000000001,376.32,0.39823
832,84.9219000000001,291.55,0.30852
833,85.9219000000001,225.06,0.23815
834,86.9219000000001,876.15,0.92714
835,87.9219000000001,987.18,1.04464
836,88.9219000000001,255.14,0.26999
837,89.9219000000001,660.74,0.6992
838,90.9219000000001,791.23,0.83728
839,91.9219000000001,957.57,1.0133
840,92.9219000000001,995.14,1.05306
841,93.9219000000001,955.84,1.01147
842,94.9219000000001,914.95,0.9682
843,95.9219000000001,388.49,0.4111
844,96.9219000000001,791.68,0.83776
845,97.9219000000001,890.76,0.9426
846,98.9219000000001,782.54,0.82808
