sample,taps_from_fp,amplitude,amplitude_norm
811,63.9844000000001,6107.44,6.18162
812,64.9844000000001,2647.7,2.67985
813,65.9844000000001,1596.36,1.61575
814,66.9844000000001,1733.53,1.75459
815,67.9844000000001,1945.45,1.96908
816,68.9844000000001,3230.28,3.26951
817,69.9844000000001,605.64,0.61299
818,70.9844000000001,1547,1.56579
819,71.9844000000001,742.78,0.7518
820,72.9844000000001,1112.44,1.12595
821,73.9844000000001,1080.67,1.09379
822,74.9844000000001,784.45,0.79398
823,75.9844000000001,718.53,0.72726
824,76.9844000000001,222.14,0.22484
825,77.9844000000001,179.32,0.1815
826,78.9844000000001,342.11,0.34627
827,79.9844000000001,342.18,0.34633
828,80.9844000000001,535.85,0.54236
829,81.9844000000001,677.76,0.686
830,82.9844000000001,712.76,0.72142
831,83.9844000000001,249.33,0.25236
832,84.9844000000001,338.55,0.34266
833,85.9844000000001,208.08,0.21061
834,86.9844000000001,1060.02,1.0729
835,87.9844000000001,1239.42,1.25447
836,88.9844000000001,442.39,0.44776
837,89.9844000000001,558.79,0.56558
838,90.9844000000001,712.23,0.72088
839,91.9844000000001,734.03,0.74295
840,92.9844000000001,631.61,0.63928
841,93.9844000000001,637.67,0.64542
842,94.9844000000001,833.82,0.84394
843,95.9844000000001,356.81,0.36114
844,96.9844000000001,1086.11,1.0993
845,97.9844000000001,1283.03,1.29861
846,98.9844000000001,1169.63,1.18383
