sample,taps_from_fp,amplitude,amplitude_norm
757,4.95309999999995,12160.76,12.38367
758,5.95309999999995,3000.37,3.05537
759,6.95309999999995,4812.21,4.90042
760,7.95309999999995,1255.42,1.27843
761,8.95309999999995,1236.59,1.25926
762,9.95309999999995,675.54,0.68792
763,10.9530999999999,1707.1,1.73839
764,11.9530999999999,2828.75,2.8806
765,12.9530999999999,1484.84,1.51206
766,13.9530999999999,6336.78,6.45294
767,14.9530999999999,9523.45,9.69802
768,15.9530999999999,1700.61,1.73178
769,16.9530999999999,7571.93,7.71072
770,17.9530999999999,8022.99,8.17005
771,18.9530999999999,6876.47,7.00252
772,19.9530999999999,6425.92,6.5437
773,20.9530999999999,3950.37,4.02278
774,21.9530999999999,7367.56,7.50261
775,22.9530999999999,16739.69,17.04653
776,23.9530999999999,16703.91,17.01009
777,24.9530999999999,4239.13,4.31683
778,25.9530999999999,10290.09,10.47871
779,26.9530999999999,12922.1,13.15897
780,27.9530999999999,11114.64,11.31837
781,28.9530999999999,11060.38,11.26312
782,29.9530999999999,6917.08,7.04387
783,30.9530999999999,1211.99,1.2342
784,31.9530999999999,1503.71,1.53127
785,32.9530999999999,3233.87,3.29315
786,33.9530999999999,5944.06,6.05302
787,34.9530999999999,4446.44,4.52794
788,35.9530999999999,3145.6,3.20326
789,36.9530999999999,6010.89,6.12107
790,37.9530999999999,2029.39,2.06659
791,38.9530999999999,4142.71,4.21865
792,39.9530999999999,3461.65,3.5251
793,40.9530999999999,1133.63,1.1544
794,41.9530999999999,836.66,0.852
795,42.9530999999999,395.06,0.4023
796,43.9530999999999,1723.15,1.75474
797,44.9530999999999,1421.35,1.4474
798,45.9530999999999,902.36,0.9189
799,46.9530999999999,2095.77,2.13418
800,47.9530999999999,1834.73,1.86836
801,48.9530999999999,1400.07,1.42574
802,49.9530999999999,1227.53,1.25003
803,50.9530999999999,218.28,0.22228
804,51.9530999999999,1157.66,1.17888
805,52.9530999999999,1395.75,1.42133
806,53.9530999999999,416.79,0.42443
807,54.9530999999999,713.31,0.72638
808,55.9530999999999,657.54,0.66959
809,56.9530999999999,580.14,0.59077
810,57.9530999999999,1888.62,1.92323
811,58.9530999999999,1670.66,1.70129
812,59.9530999999999,1019.2,1.03788
813,60.9530999999999,548.16,0.55821
814,61.9530999999999,2618.47,2.66647
815,62.9530999999999,6164.52,6.27752
816,63.9530999999999,6109.83,6.22182
817,64.9530999999999,1842.33,1.8761
818,65.9530999999999,1446.22,1.47273
819,66.9530999999999,858.2,0.87393
820,67.9530999999999,2093.23,2.1316
821,68.9530999999999,2660.86,2.70964
822,69.9530999999999,217.75,0.22175
823,70.9530999999999,1195,1.21691
824,71.9530999999999,439.29,0.44735
825,72.9530999999999,1170.93,1.19239
826,73.9530999999999,1152.55,1.17368
827,74.9530999999999,701.82,0.71469
828,75.9530999999999,111.02,0.11305
829,76.9530999999999,250.25,0.25484
830,77.9530999999999,128,0.13035
831,78.9530999999999,638.16,0.64986
832,79.9530999999999,581.06,0.59171
833,80.9530999999999,714.23,0.72732
834,81.9530999999999,1102.77,1.12298
835,82.9530999999999,1071.19,1.09082
836,83.9530999999999,435.97,0.44396
837,84.9530999999999,380.64,0.38762
838,85.9530999999999,187.46,0.1909
839,86.9530999999999,1072.91,1.09258
840,87.9530999999999,1168.58,1.19
841,88.9530999999999,324.34,0.33028
842,89.9530999999999,586.18,0.59693
843,90.9530999999999,599.21,0.61019
844,91.9530999999999,520.83,0.53038
845,92.9530999999999,558.79,0.56904
846,93.9530999999999,803.51,0.81824
847,94.9530999999999,965.06,0.98275
848,95.9530999999999,536.86,0.5467
849,96.9530999999999,947.56,0.96493
850,97.9530999999999,1124.19,1.1448
851,98.9530999999999,911.53,0.92823
