sample,taps_from_fp,amplitude,amplitude_norm
752,3.67190000000005,11952.84,12.78378
753,4.67190000000005,12774.49,13.66256
754,5.67190000000005,5274.65,5.64134
755,6.67190000000005,6713.23,7.17993
756,7.67190000000005,2644.34,2.82817
757,8.67190000000005,1148.6,1.22845
758,9.67190000000005,1800.88,1.92608
759,10.6719000000001,2729.14,2.91886
760,11.6719000000001,3414.23,3.65159
761,12.6719000000001,1989.49,2.12779
762,13.6719000000001,4264.97,4.56146
763,14.6719000000001,8943.47,9.56521
764,15.6719000000001,4036.36,4.31696
765,16.6719000000001,5094.68,5.44886
766,17.6719000000001,8919.91,9.54001
767,18.6719000000001,4962.69,5.30769
768,19.6719000000001,6091.52,6.51499
769,20.6719000000001,5006.12,5.35414
770,21.6719000000001,6503.67,6.95579
771,22.6719000000001,13693.33,14.64527
772,23.6719000000001,16444.98,17.58821
773,24.6719000000001,8082.51,8.6444
774,25.6719000000001,6634.73,7.09597
775,26.6719000000001,12531.55,13.40273
776,27.6719000000001,10506.79,11.23721
777,28.6719000000001,9552.45,10.21652
778,29.6719000000001,6715.78,7.18265
779,30.6719000000001,812.25,0.86872
780,31.6719000000001,2272.13,2.43009
781,32.6719000000001,1818.12,1.94451
782,33.6719000000001,5148.31,5.50622
783,34.6719000000001,6192.43,6.62292
784,35.6719000000001,1397.1,1.49423
785,36.6719000000001,5919.95,6.33149
786,37.6719000000001,4642.36,4.96509
787,38.6719000000001,3123.65,3.3408
788,39.6719000000001,4586.55,4.9054
789,40.6719000000001,1855.59,1.98458
790,41.6719000000001,432.46,0.46253
791,42.6719000000001,597.01,0.63852
792,43.6719000000001,1487.21,1.5906
793,44.6719000000001,1520.85,1.62658
794,45.6719000000001,627.57,0.6712
795,46.6719000000001,871.12,0.93168
796,47.6719000000001,1592.68,1.7034
797,48.6719000000001,1594.05,1.70487
798,49.6719000000001,1404.16,1.50177
799,50.6719000000001,645.66,0.69054
800,51.6719000000001,986.08,1.05463
801,52.6719000000001,961.21,1.02803
802,53.6719000000001,898.01,0.96043
803,54.6719000000001,631.22,0.6751
804,55.6719000000001,516.08,0.55196
805,56.6719000000001,93.06,0.09953
806,57.6719000000001,947.26,1.01311
807,58.6719000000001,1485.23,1.58848
808,59.6719000000001,1116.46,1.19407
809,60.6719000000001,922.64,0.98678
810,61.6719000000001,1268.28,1.35645
811,62.6719000000001,4383.89,4.68865
812,63.6719000000001,6226.76,6.65964
813,64.6719000000001,3227.42,3.45179
814,65.6719000000001,891.2,0.95316
815,66.6719000000001,1692.79,1.81047
816,67.6719000000001,1300.78,1.39121
817,68.6719000000001,2883.93,3.08441
818,69.6719000000001,1347.57,1.44125
819,70.6719000000001,1284.52,1.37382
820,71.6719000000001,760.74,0.81362
821,72.6719000000001,882.33,0.94366
822,73.6719000000001,1292.51,1.38236
823,74.6719000000001,1048.31,1.12118
824,75.6719000000001,1026.95,1.09834
825,76.6719000000001,570.22,0.60986
826,77.6719000000001,406.53,0.43479
827,78.6719000000001,337.1,0.36053
828,79.6719000000001,419.03,0.44816
829,80.6719000000001,709.01,0.7583
830,81.6719000000001,1074.04,1.14871
831,82.6719000000001,930.98,0.9957
832,83.6719000000001,462.35,0.49449
833,84.6719000000001,341.79,0.36555
834,85.6719000000001,230.37,0.24638
835,86.6719000000001,723.03,0.77329
836,87.6719000000001,1069.92,1.1443
837,88.6719000000001,576.24,0.6163
838,89.6719000000001,440.82,0.47146
839,90.6719000000001,728.62,0.77927
840,91.6719000000001,831.05,0.88882
841,92.6719000000001,859.25,0.91898
842,93.6719000000001,829.29,0.88695
843,94.6719000000001,880.73,0.94196
844,95.6719000000001,470.7,0.50343
845,96.6719000000001,819.2,0.87614
846,97.6719000000001,1025.32,1.0966
847,98.6719000000001,789.47,0.84435
