sample,taps_from_fp,amplitude,amplitude_norm
812,59.4530999999999,1465.51,1.54917
813,60.4530999999999,1593.04,1.68397
814,61.4530999999999,732.57,0.77439
815,62.4530999999999,3629.56,3.83675
816,63.4530999999999,6012.9,6.35613
817,64.4530999999999,3370.09,3.56246
818,65.4530999999999,979.56,1.03547
819,66.4530999999999,1448.52,1.5312
820,67.4530999999999,822.05,0.86897
821,68.4530999999999,2415.4,2.55328
822,69.4530999999999,919.2,0.97167
823,70.4530999999999,1214.73,1.28406
824,71.4530999999999,964.42,1.01947
825,72.4530999999999,692.82,0.73237
826,73.4530999999999,1036.25,1.0954
827,74.4530999999999,696.98,0.73677
828,75.4530999999999,428.56,0.45302
829,76.4530999999999,281.95,0.29805
830,77.4530999999999,162.74,0.17203
831,78.4530999999999,407.03,0.43026
832,79.4530999999999,759,0.80232
833,80.4530999999999,783.52,0.82825
834,81.4530999999999,1511.1,1.59735
835,82.4530999999999,1693.35,1.79001
836,83.4530999999999,1464.56,1.54816
837,84.4530999999999,894.79,0.94587
838,85.4530999999999,449.52,0.47517
839,86.4530999999999,563.25,0.5954
840,87.4530999999999,936.03,0.98946
841,88.4530999999999,807.28,0.85336
842,89.4530999999999,336.92,0.35615
843,90.4530999999999,864.72,0.91408
844,91.4530999999999,932.55,0.98578
845,92.4530999999999,789.93,0.83502
846,93.4530999999999,734.37,0.77629
847,94.4530999999999,824.71,0.87179
848,95.4530999999999,675.51,0.71407
849,96.4530999999999,496.33,0.52466
850,97.4530999999999,760.78,0.80421
851,98.4530999999999,650.55,0.68769
