sample,taps_from_fp,amplitude,amplitude_norm
829,78.7969000000001,534,0.55683
830,79.7969000000001,695.94,0.72569
831,80.7969000000001,1250.6,1.30407
832,81.7969000000001,1829.3,1.90751
833,82.7969000000001,1556.4,1.62294
834,83.7969000000001,1020.42,1.06404
835,84.7969000000001,519.16,0.54135
836,85.7969000000001,384.76,0.40121
837,86.7969000000001,755.89,0.78821
838,87.7969000000001,1077.4,1.12347
839,88.7969000000001,567.61,0.59187
840,89.7969000000001,541.83,0.565
841,90.7969000000001,1068.94,1.11464
842,91.7969000000001,1255.02,1.30868
843,92.7969000000001,1138.62,1.18729
844,93.7969000000001,1060.84,1.1062
845,94.7969000000001,942.03,0.98231
846,95.7969000000001,438.21,0.45695
847,96.7969000000001,585.55,0.61058
848,97.7969000000001,887.76,0.92572
849,98.7969000000001,854.69,0.89123
