sample,taps_from_fp,amplitude,amplitude_norm
785,38.4530999999999,3003.16,3.20508
786,39.4530999999999,5993.73,6.39673
787,40.4530999999999,3701.36,3.95023
788,41.4530999999999,847.99,0.905
789,42.4530999999999,434.94,0.46418
790,43.4530999999999,1518.73,1.62084
791,44.4530999999999,1640.8,1.75112
792,45.4530999999999,648.46,0.69206
793,46.4530999999999,642.87,0.6861
794,47.4530999999999,1740.42,1.85743
795,48.4530999999999,1444.82,1.54196
796,49.4530999999999,1215.51,1.29723
797,50.4530999999999,1101.96,1.17605
798,51.4530999999999,718.91,0.76724
799,52.4530999999999,630.54,0.67293
800,53.4530999999999,1084.72,1.15765
801,54.4530999999999,616.79,0.65826
802,55.4530999999999,727.15,0.77605
803,56.4530999999999,49.5,0.05283
804,57.4530999999999,1894.44,2.02181
805,58.4530999999999,2840.61,3.0316
806,59.4530999999999,1236.47,1.3196
807,60.4530999999999,1434.42,1.53086
808,61.4530999999999,173.28,0.18493
809,62.4530999999999,3526,3.76307
810,63.4530999999999,6441.4,6.8745
811,64.4530999999999,4640.19,4.95218
812,65.4530999999999,1208.73,1.29
813,66.4530999999999,2256.64,2.40837
814,67.4530999999999,1326.86,1.41607
815,68.4530999999999,2294.52,2.4488
816,69.4530999999999,1788.14,1.90836
817,70.4530999999999,1203.67,1.2846
818,71.4530999999999,1910.75,2.03922
819,72.4530999999999,550.84,0.58788
820,73.4530999999999,851.94,0.90923
821,74.4530999999999,771.18,0.82303
822,75.4530999999999,722.02,0.77057
823,76.4530999999999,494.19,0.52742
824,77.4530999999999,388.64,0.41477
825,78.4530999999999,473.4,0.50523
826,79.4530999999999,702.41,0.74964
827,80.4530999999999,882.23,0.94155
828,81.4530999999999,1227.6,1.31014
829,82.4530999999999,1347.01,1.43758
830,83.4530999999999,918.27,0.98001
831,84.4530999999999,386.12,0.41208
832,85.4530999999999,200.02,0.21347
833,86.4530999999999,732,0.78122
834,87.4530999999999,1164.68,1.24299
835,88.4530999999999,799.16,0.85289
836,89.4530999999999,573.17,0.61171
837,90.4530999999999,1038.71,1.10855
838,91.4530999999999,1001.83,1.06919
839,92.4530999999999,818.34,0.87336
840,93.4530999999999,867.36,0.92567
841,94.4530999999999,1086.3,1.15934
842,95.4530999999999,932.52,0.99522
843,96.4530999999999,265.98,0.28386
844,97.4530999999999,799.03,0.85275
845,98.4530999999999,970.23,1.03546
