sample,taps_from_fp,amplitude,amplitude_norm
805,56.6719000000001,394.31,0.3862
806,57.6719000000001,882.35,0.86421
807,58.6719000000001,1329.87,1.30252
808,59.6719000000001,1414.43,1.38534
809,60.6719000000001,1740.2,1.70441
810,61.6719000000001,1249.25,1.22355
811,62.6719000000001,4990.38,4.88773
812,63.6719000000001,6861.09,6.71997
813,64.6719000000001,3390.42,3.32068
814,65.6719000000001,1032.75,1.01151
815,66.6719000000001,1444.66,1.41495
816,67.6719000000001,1389.64,1.36106
817,68.6719000000001,3037.82,2.97534
818,69.6719000000001,1144.42,1.12088
819,70.6719000000001,1303.45,1.27664
820,71.6719000000001,669.83,0.65606
821,72.6719000000001,1215.72,1.19071
822,73.6719000000001,1558.58,1.52652
823,74.6719000000001,1134.66,1.11132
824,75.6719000000001,872.55,0.8546
825,76.6719000000001,376.12,0.36839
826,77.6719000000001,138.81,0.13595
827,78.6719000000001,180.07,0.17637
828,79.6719000000001,423.76,0.41504
829,80.6719000000001,851.31,0.8338
830,81.6719000000001,1641.99,1.60822
831,82.6719000000001,1402.47,1.37363
832,83.6719000000001,975.81,0.95574
833,84.6719000000001,436.46,0.42749
834,85.6719000000001,361.2,0.35377
835,86.6719000000001,666.27,0.65257
836,87.6719000000001,1097.62,1.07505
837,88.6719000000001,830.83,0.81374
838,89.6719000000001,343.64,0.33657
839,90.6719000000001,962.82,0.94301
840,91.6719000000001,1032.15,1.01092
841,92.6719000000001,908.05,0.88937
842,93.6719000000001,909.06,0.89036
843,94.6719000000001,968.8,0.94888
844,95.6719000000001,570.32,0.55859
845,96.6719000000001,884.72,0.86652
846,97.6719000000001,1146.57,1.12298
847,98.6719000000001,878.24,0.86018
